iteration,max_fitness,time,test_accuracy
0,-1.3249509,0.0,-1.4456995
1,-1.3249509,0.9008955955505371,[-1.4456995]
2,-0.2630509,0.9059121608734131,[-0.42644155]
3,-0.1381998,0.9234285354614258,[-0.09359348]
4,-0.1381998,0.9163556098937988,[-0.09359348]
5,-0.03938055,0.9124786853790283,[-0.05588067]
6,0.0009202957,0.9084115028381348,[-0.10259128]
7,0.0011091828,0.9105982780456543,[-0.05694771]
8,0.0011091828,0.913811206817627,[-0.05694771]
9,0.0011091828,0.9045207500457764,[-0.05694771]
10,0.0011091828,0.9053874015808105,[-0.05694771]
11,0.0011091828,0.9101769924163818,[-0.05694771]
12,0.0011091828,0.9063310623168945,[-0.05694771]
13,0.0011091828,0.9115526676177979,[-0.05694771]
14,0.0011091828,0.90785813331604,[-0.05694771]
15,0.0011091828,0.9085586071014404,[-0.05694771]
16,0.0011091828,0.8986389636993408,[-0.05694771]
17,0.0011091828,0.9058024883270264,[-0.05694771]
18,0.0011091828,0.8992276191711426,[-0.05694771]
19,0.0011091828,0.9066822528839111,[-0.05694771]
20,0.0011091828,0.9023728370666504,[-0.05694771]
21,0.0011091828,0.9049644470214844,[-0.05694771]
22,0.0011091828,0.9039676189422607,[-0.05694771]
23,0.0011091828,0.9012758731842041,[-0.05694771]
24,0.0011091828,0.8959136009216309,[-0.05694771]
25,0.0011091828,0.9002828598022461,[-0.05694771]
26,0.0011091828,0.9016435146331787,[-0.05694771]
27,0.0011091828,0.9026243686676025,[-0.05694771]
28,0.0011091828,0.9051854610443115,[-0.05694771]
29,0.0011091828,0.9106032848358154,[-0.05694771]
30,0.0011091828,0.905264139175415,[-0.05694771]
31,0.0011091828,0.9043514728546143,[-0.05694771]
32,0.0011091828,0.904578447341919,[-0.05694771]
33,0.0011091828,0.9223501682281494,[-0.05694771]
34,0.0011091828,0.9169294834136963,[-0.05694771]
35,0.0011091828,0.9182305335998535,[-0.05694771]
36,0.0011091828,0.9139962196350098,[-0.05694771]
37,0.0011091828,0.9119281768798828,[-0.05694771]
38,0.0011091828,0.9120149612426758,[-0.05694771]
39,0.0011091828,0.9125344753265381,[-0.05694771]
40,0.0011091828,0.9168252944946289,[-0.05694771]
41,0.0011091828,0.918267011642456,[-0.05694771]
