iteration,max_fitness,time,test_accuracy
0,-0.82824457,0.0,-1.1446159
1,-0.82824457,0.5160872936248779,[-1.1446159]
2,-0.8139746,0.5503239631652832,[-1.1280203]
3,-0.8139746,0.5216445922851562,[-1.1280203]
4,-0.31470048,0.516751766204834,[-0.53552926]
5,-0.31470048,0.501457691192627,[-0.53552926]
6,-0.31470048,0.5120325088500977,[-0.53552926]
7,-0.31470048,0.5334746837615967,[-0.53552926]
8,0.1635235,0.522881269454956,[0.13344002]
9,0.1635235,0.49068498611450195,[0.13344002]
10,0.1635235,0.5470366477966309,[0.13344002]
11,0.1635235,0.5166869163513184,[0.13344002]
12,0.1635235,0.5205097198486328,[0.13344002]
13,0.1635235,0.5217318534851074,[0.13344002]
14,0.2791797,0.5121161937713623,[0.291511]
15,0.2791797,0.5209619998931885,[0.291511]
16,0.2791797,0.5348949432373047,[0.291511]
17,0.2791797,0.5068888664245605,[0.291511]
18,0.2791797,0.5525691509246826,[0.291511]
19,0.2791797,0.5159180164337158,[0.291511]
20,0.2791797,0.5054769515991211,[0.291511]
21,0.2791797,0.5274333953857422,[0.291511]
22,0.69263184,0.5119855403900146,[0.6571757]
23,0.69263184,0.5267424583435059,[0.6571757]
24,0.69263184,0.5310838222503662,[0.6571757]
25,0.69263184,0.5346848964691162,[0.6571757]
26,0.69263184,0.5381684303283691,[0.6571757]
27,0.69263184,0.5207538604736328,[0.6571757]
28,0.69263184,0.5425176620483398,[0.6571757]
29,0.69263184,0.5293612480163574,[0.6571757]
30,0.69263184,0.5438356399536133,[0.6571757]
31,0.71477723,0.5370359420776367,[0.67774725]
32,0.71477723,0.5332310199737549,[0.67774725]
33,0.71477723,0.49003124237060547,[0.67774725]
34,0.71477723,0.5242102146148682,[0.67774725]
35,0.71477723,0.4938356876373291,[0.67774725]
36,0.71477723,0.5059595108032227,[0.67774725]
37,0.71477723,0.4887423515319824,[0.67774725]
38,0.71477723,0.5144727230072021,[0.67774725]
39,0.71477723,0.5065929889678955,[0.67774725]
40,0.71477723,0.5027849674224854,[0.67774725]
41,0.71477723,0.5089058876037598,[0.67774725]
42,0.71477723,0.5142552852630615,[0.67774725]
43,0.71477723,0.527289867401123,[0.67774725]
44,0.71477723,0.5225110054016113,[0.67774725]
45,0.71477723,0.5221548080444336,[0.67774725]
46,0.71477723,0.593639612197876,[0.67774725]
47,0.71477723,0.5184445381164551,[0.67774725]
48,0.71477723,0.5021283626556396,[0.67774725]
49,0.71477723,0.561647891998291,[0.67774725]
50,0.71477723,0.4993019104003906,[0.67774725]
51,0.71477723,0.5220456123352051,[0.67774725]
52,0.71477723,0.4914822578430176,[0.67774725]
53,0.71477723,0.49927663803100586,[0.67774725]
54,0.71477723,0.5038981437683105,[0.67774725]
55,0.71477723,0.5329577922821045,[0.67774725]
56,0.71477723,0.5347669124603271,[0.67774725]
57,0.71477723,0.5118043422698975,[0.67774725]
58,0.71591365,0.537320613861084,[0.6780933]
59,0.71591365,0.560823917388916,[0.6780933]
60,0.71591365,0.5269169807434082,[0.6780933]
61,0.71591365,0.507021427154541,[0.6780933]
62,0.71591365,0.5093891620635986,[0.6780933]
63,0.71591365,0.5127420425415039,[0.6780933]
64,0.71591365,0.4897136688232422,[0.6780933]
