iteration,max_fitness,time,test_accuracy
0,-0.11612487,0.0,-0.31237614
1,0.09703696,0.9079957008361816,[-0.48425233]
2,0.09703696,0.9181244373321533,[-0.48425233]
3,0.09703696,0.8951413631439209,[-0.48425233]
4,0.09703696,0.898040771484375,[-0.48425233]
5,0.15426737,0.9347834587097168,[-0.24698019]
6,0.15426737,0.9685404300689697,[-0.24698019]
7,0.15426737,0.8706669807434082,[-0.24698019]
8,0.15426737,0.9118738174438477,[-0.24698019]
9,0.15426737,1.0051941871643066,[-0.24698019]
10,0.15426737,0.9190189838409424,[-0.24698019]
11,0.15426737,0.9101262092590332,[-0.24698019]
12,0.5391178,0.9101450443267822,[0.70288426]
13,0.5391178,0.909832239151001,[0.70288426]
14,0.5391178,0.9165222644805908,[0.70288426]
15,0.5391178,0.8947694301605225,[0.70288426]
16,0.5391178,0.9351644515991211,[0.70288426]
17,0.5391178,0.8884549140930176,[0.70288426]
18,0.5391178,0.9063289165496826,[0.70288426]
19,0.5391178,0.9120643138885498,[0.70288426]
20,0.5391178,0.9601147174835205,[0.70288426]
21,0.5391178,0.9351017475128174,[0.70288426]
22,0.5391178,0.874579668045044,[0.70288426]
23,0.5391178,0.8793916702270508,[0.70288426]
24,0.5391178,0.9934799671173096,[0.70288426]
25,0.5391178,0.8789677619934082,[0.70288426]
26,0.5391178,0.9062070846557617,[0.70288426]
27,0.5391178,0.9311068058013916,[0.70288426]
28,0.5391178,0.9396047592163086,[0.70288426]
29,0.5391178,0.9265270233154297,[0.70288426]
30,0.5391178,0.8658115863800049,[0.70288426]
31,0.5391178,0.8964540958404541,[0.70288426]
32,0.5391178,0.9441561698913574,[0.70288426]
33,0.5391178,0.9160141944885254,[0.70288426]
34,0.5391178,0.9111626148223877,[0.70288426]
35,0.65650654,0.9105758666992188,[-0.04737222]
36,0.65650654,0.9025321006774902,[-0.04737222]
37,0.65650654,0.8580543994903564,[-0.04737222]
38,0.65650654,0.8703620433807373,[-0.04737222]
39,0.65650654,0.9228489398956299,[-0.04737222]
40,0.65650654,0.9392151832580566,[-0.04737222]
41,0.65650654,0.988433837890625,[-0.04737222]
42,0.65650654,0.9169468879699707,[-0.04737222]
43,0.65650654,0.9365382194519043,[-0.04737222]
44,0.65650654,0.9265577793121338,[-0.04737222]
45,0.65650654,0.8995835781097412,[-0.04737222]
46,0.65650654,0.9519171714782715,[-0.04737222]
47,0.65650654,0.9276707172393799,[-0.04737222]
48,0.65650654,0.8949384689331055,[-0.04737222]
49,0.65650654,0.9240121841430664,[-0.04737222]
50,0.65650654,0.9374861717224121,[-0.04737222]
