iteration,max_fitness,time,test_accuracy
0,-3.6694317,0.0,-4.4627914
1,-3.628799,2.937908411026001,[-4.4627914]
2,-3.551146,2.854828119277954,[-4.4627914]
3,-3.6494036,2.781263589859009,[-4.4627914]
4,-3.5465436,2.8207738399505615,[-4.4627914]
5,-3.567987,2.8048646450042725,[-4.4627914]
6,-3.6082797,2.721534252166748,[-4.4627914]
7,-0.43450856,2.769141912460327,[-0.6452962]
8,-0.080097795,2.8720149993896484,[0.08878624]
9,0.31642526,2.8035852909088135,[0.36068708]
10,0.26927686,2.843543291091919,[0.36068708]
11,0.25388712,2.8039634227752686,[0.36068708]
12,0.32865632,2.8416748046875,[0.36068708]
13,0.24578398,2.7651710510253906,[0.36068708]
14,0.30119103,2.693089008331299,[0.36068708]
15,0.30902636,2.7941036224365234,[0.36068708]
16,0.31522262,2.870096206665039,[0.36068708]
17,0.27824342,2.75307559967041,[0.36068708]
18,0.32735467,2.806089401245117,[0.36068708]
19,0.33426946,2.767533540725708,[0.36068708]
20,0.34222937,5.59985876083374,[0.38182384]
21,0.2917763,2.830373764038086,[0.38182384]
22,0.34304816,2.783411741256714,[0.38182384]
23,0.3708716,2.8172550201416016,[0.38182384]
24,0.3593443,2.8442423343658447,[0.38182384]
25,0.3468662,2.7724764347076416,[0.38182384]
26,0.2832328,2.7607743740081787,[0.38182384]
27,0.365394,2.7357614040374756,[0.38182384]
28,0.26431447,2.8592281341552734,[0.38182384]
29,0.32849944,2.7758030891418457,[0.38182384]
30,0.33195865,2.7935538291931152,[0.38182384]
31,0.25141257,2.797393798828125,[0.38182384]
32,0.34046417,2.7558650970458984,[0.38182384]
33,0.37315524,2.8326594829559326,[0.38182384]
34,0.32010353,2.8235931396484375,[0.38182384]
35,0.36676824,2.829601287841797,[0.38182384]
36,0.35740942,2.742185354232788,[0.38182384]
37,0.36489612,2.8119747638702393,[0.38182384]
38,0.29431176,2.7704379558563232,[0.38182384]
39,0.3218767,2.880016326904297,[0.38182384]
40,0.35941684,2.835751533508301,[0.38182384]
41,0.32305115,2.794250965118408,[0.41596425]
42,0.34184474,2.7690155506134033,[0.41596425]
43,0.28890336,2.836901903152466,[0.41596425]
44,0.39639795,2.8057806491851807,[0.4296918]
45,0.40756875,2.854902982711792,[0.4296918]
46,0.39927977,2.7664988040924072,[0.4296918]
47,0.4242732,2.7665927410125732,[0.4296918]
48,0.42111963,2.7942237854003906,[0.4296918]
49,0.45282048,2.7675845623016357,[0.4296918]
50,0.38206476,2.802551031112671,[0.4296918]
51,0.40798116,2.804060935974121,[0.4296918]
52,0.42800516,2.778663158416748,[0.4296918]
53,0.4199981,2.8457651138305664,[0.4296918]
54,0.46353173,2.8001933097839355,[0.4296918]
55,0.40852493,2.7233667373657227,[0.4296918]
56,0.42627162,2.883054494857788,[0.4296918]
57,0.39324623,2.8206582069396973,[0.4296918]
58,0.43910718,2.7799646854400635,[0.4296918]
59,0.39322227,2.8828673362731934,[0.4296918]
60,0.38006204,2.920480728149414,[0.4296918]
61,0.42189443,2.8528687953948975,[0.4776674]
62,0.4698521,2.7771475315093994,[0.4776674]
63,0.4792546,2.806788921356201,[0.4776674]
64,0.47568828,2.8993709087371826,[0.47566444]
65,0.45461738,2.8680500984191895,[0.47566444]
66,0.4659497,2.85443115234375,[0.47566444]
67,0.47296214,2.8455593585968018,[0.47566444]
68,0.46317655,2.828352212905884,[0.47566444]
69,0.45600867,2.9193365573883057,[0.47566444]
70,0.5031675,2.8658640384674072,[0.47566444]
71,0.44876242,2.744178533554077,[0.47566444]
72,0.45758247,2.7793047428131104,[0.47566444]
73,0.4302904,2.9017648696899414,[0.47566444]
74,0.44344866,2.8543405532836914,[0.47566444]
75,0.45478117,2.808758497238159,[0.5015624]
76,0.46446908,2.828834056854248,[0.5015624]
77,0.44779867,2.923661708831787,[0.47566444]
78,0.42179078,2.8793039321899414,[0.47566444]
79,0.48709506,5.744111776351929,[0.47566444]
80,0.5350419,2.9688010215759277,[0.47566444]
81,0.47030777,2.8661305904388428,[0.5015624]
82,0.4511099,2.771181344985962,[0.47566444]
83,0.47257298,2.924121379852295,[0.47566444]
84,0.45701694,2.863182306289673,[0.5015624]
85,0.4968511,2.8486220836639404,[0.5015624]
86,0.52429247,2.848515272140503,[0.47566444]
87,0.45408,2.844721555709839,[0.47566444]
88,0.51943153,2.826024055480957,[0.47566444]
89,0.47196984,2.8585634231567383,[0.47566444]
90,0.48874772,2.812023401260376,[0.5015624]
91,0.48264223,2.8471169471740723,[0.47566444]
92,0.49807262,2.8310794830322266,[0.5015624]
93,0.45524216,2.8402724266052246,[0.47566444]
94,0.44485003,2.8149657249450684,[0.47566444]
95,0.506348,2.784867763519287,[0.47566444]
96,0.4961444,2.694512128829956,[0.47566444]
97,0.48370713,2.730238437652588,[0.47566444]
98,0.47816604,2.814260721206665,[0.47566444]
99,0.45809627,2.8428800106048584,[0.47566444]
100,0.47947097,2.859053611755371,[0.47566444]
101,0.4968984,2.884589195251465,[0.47566444]
102,0.47849834,2.8260433673858643,[0.47566444]
103,0.49196094,2.8822407722473145,[0.5015624]
104,0.46800816,2.776700973510742,[0.47566444]
105,0.47431898,2.829819679260254,[0.47566444]
106,0.46722132,2.92352294921875,[0.47566444]
107,0.47800308,2.8757104873657227,[0.47566444]
108,0.4617895,2.860997438430786,[0.47566444]
109,0.5021438,2.825194835662842,[0.47566444]
110,0.47845984,2.885159969329834,[0.47566444]
111,0.4881612,2.874751091003418,[0.47566444]
112,0.4731413,2.8010413646698,[0.5008279]
113,0.5001734,2.841432571411133,[0.47566444]
114,0.5015006,2.875807046890259,[0.47566444]
115,0.4880932,2.874387502670288,[0.47566444]
116,0.46919423,2.7145988941192627,[0.5008279]
117,0.4538409,2.828153610229492,[0.47566444]
118,0.4816513,2.8773720264434814,[0.5008279]
119,0.4863072,2.8263309001922607,[0.47566444]
120,0.49286234,2.9081058502197266,[0.47566444]
121,0.4915787,2.8637783527374268,[0.5008279]
122,0.4311772,2.846012830734253,[0.47566444]
123,0.48170763,2.9157848358154297,[0.5008279]
124,0.46272993,2.829707622528076,[0.47566444]
125,0.4637661,2.815141201019287,[0.47566444]
126,0.48185492,2.8683693408966064,[0.47566444]
127,0.47762644,2.825798749923706,[0.5008279]
128,0.4495027,2.8273699283599854,[0.47566444]
129,0.4797123,2.8257558345794678,[0.5008279]
130,0.46509296,2.8871734142303467,[0.5008279]
131,0.47716612,2.8362936973571777,[0.47566444]
132,0.49426585,2.8391706943511963,[0.5008279]
133,0.50868326,2.8532588481903076,[0.48187965]
134,0.46722203,2.8411595821380615,[0.47566444]
135,0.4709648,2.8527300357818604,[0.47566444]
136,0.4849084,2.8656482696533203,[0.5008279]
137,0.4804511,2.8712596893310547,[0.47566444]
138,0.46685618,2.775834321975708,[0.5008279]
139,0.46638703,2.8564484119415283,[0.47566444]
140,0.43905634,5.798020124435425,[0.47566444]
141,0.47884274,2.695262908935547,[0.47566444]
142,0.49860197,2.839087963104248,[0.5008279]
143,0.44818926,2.8004560470581055,[0.47832507]
144,0.47183746,2.834521770477295,[0.5008279]
145,0.47405475,2.8332672119140625,[0.5008279]
146,0.4727249,2.875321388244629,[0.47566444]
147,0.5019791,2.8266103267669678,[0.47566444]
148,0.46702832,2.9240376949310303,[0.47566444]
149,0.4614445,2.871913433074951,[0.47566444]
150,0.4680882,2.876173496246338,[0.5008279]
151,0.48693275,2.7515828609466553,[0.5008279]
152,0.46207523,2.8541407585144043,[0.47566444]
153,0.47323006,2.868223190307617,[0.47566444]
154,0.47664905,2.8565659523010254,[0.47566444]
155,0.4672882,2.7500784397125244,[0.47832507]
156,0.49111295,2.867924213409424,[0.5008279]
157,0.4525724,2.866851329803467,[0.47566444]
158,0.4831773,2.8332676887512207,[0.5008279]
159,0.4684145,2.9478492736816406,[0.47566444]
160,0.47997117,2.917578935623169,[0.5008279]
161,0.48100686,2.792228937149048,[0.5008279]
162,0.46754283,2.8077378273010254,[0.47566444]
163,0.4478566,2.868220090866089,[0.47832507]
164,0.47363704,2.8687338829040527,[0.47566444]
165,0.48562807,2.900038480758667,[0.5008279]
166,0.48885995,2.803907871246338,[0.48187965]
167,0.4690768,2.77215838432312,[0.47566444]
168,0.46512848,2.8625926971435547,[0.5008279]
169,0.48341852,2.843073844909668,[0.47566444]
170,0.45888466,2.7823500633239746,[0.47566444]
171,0.4775259,2.8569936752319336,[0.47566444]
172,0.45303982,2.9027578830718994,[0.5015624]
173,0.49954528,2.900967836380005,[0.5008279]
174,0.48152012,2.92840313911438,[0.48187965]
175,0.4588896,2.916179656982422,[0.47566444]
176,0.48087442,2.7685201168060303,[0.47566444]
177,0.47283125,2.7910571098327637,[0.47566444]
178,0.48242575,2.803342580795288,[0.47566444]
179,0.4938047,2.7913010120391846,[0.5008279]
180,0.4778409,2.7945826053619385,[0.47566444]
181,0.524893,2.685340166091919,[0.5008279]
182,0.480397,2.814941883087158,[0.5008279]
183,0.46845412,2.7546932697296143,[0.5008279]
184,0.4800402,2.842256784439087,[0.47566444]
185,0.46830922,2.8074393272399902,[0.47832507]
186,0.48107433,2.836247444152832,[0.5008279]
187,0.45681566,2.743600845336914,[0.47566444]
188,0.49894685,2.846876859664917,[0.5008279]
189,0.44190735,2.773819923400879,[0.47566444]
