iteration,max_fitness,time,test_accuracy
0,-0.03055346,0.0,-0.3895502
1,0.1895032,1.4402220249176025,[0.10530013]
2,0.1895032,1.4222667217254639,[0.10530013]
3,0.1895032,1.4392757415771484,[0.10530013]
4,0.1895032,1.4177532196044922,[0.10530013]
5,0.7052984,1.4160828590393066,[0.85780567]
6,0.7052984,1.4151968955993652,[0.85780567]
7,0.7115174,1.4241797924041748,[0.82588834]
8,0.7115174,1.4173731803894043,[0.82588834]
9,0.71184695,1.4253966808319092,[0.81271905]
10,0.71184695,1.4114670753479004,[0.81271905]
11,0.82801235,1.4222991466522217,[0.9116945]
12,0.9034425,1.442612886428833,[0.9610334]
13,0.9034425,1.4150283336639404,[0.9610334]
14,0.9510229,1.4429140090942383,[0.9855325]
15,0.9742712,1.4167370796203613,[0.99472654]
16,0.9904797,1.419952154159546,[0.99657375]
17,0.99249434,1.438051700592041,[0.99535406]
18,0.993409,1.431328535079956,[0.9938393]
19,0.99505645,1.450796365737915,[0.99144065]
20,0.9954328,1.4287807941436768,[0.990239]
21,0.9954328,1.4334192276000977,[0.990239]
22,0.9956784,1.4260644912719727,[0.98916197]
23,0.99586385,1.4272243976593018,[0.98861885]
24,0.99586385,1.422093152999878,[0.98861885]
25,0.9960847,1.4293811321258545,[0.9891389]
26,0.996226,1.4509756565093994,[0.9895299]
27,0.9963479,1.41522216796875,[0.98955244]
28,0.99656856,1.418060064315796,[0.99122864]
29,0.9966724,1.4139888286590576,[0.9902543]
30,0.9968595,7.597962379455566,[0.99133486]
31,0.997619,1.4128119945526123,[0.9935336]
32,0.99781615,1.4143435955047607,[0.9942401]
33,0.9979953,1.4308350086212158,[0.9944083]
34,0.9979953,1.3976731300354004,[0.9944083]
35,0.9982066,1.406259536743164,[0.9949907]
36,0.998339,1.4431638717651367,[0.99635935]
37,0.99847496,1.4060447216033936,[0.9953002]
38,0.99847496,1.4098575115203857,[0.9953002]
39,0.9986758,1.397087812423706,[0.9959316]
40,0.9986758,1.4109227657318115,[0.9959316]
41,0.9986758,1.406268835067749,[0.9959316]
42,0.9986758,1.4007785320281982,[0.9959316]
43,0.9986758,1.3976190090179443,[0.9959316]
44,0.9986758,1.4104201793670654,[0.9959316]
45,0.9986758,1.4116268157958984,[0.9959316]
46,0.9989525,1.4041578769683838,[0.9976663]
47,0.99962306,1.3978087902069092,[0.9984063]
48,0.9996594,1.4096064567565918,[0.99819154]
49,0.99969435,1.4026916027069092,[0.99882126]
50,0.999729,1.3934133052825928,[0.99885297]
51,0.9997921,1.40559720993042,[0.9988203]
52,0.99982005,1.440056562423706,[0.9989901]
53,0.9998646,1.4144787788391113,[0.9991293]
54,0.9998746,1.4034624099731445,[0.9992811]
55,0.99990064,1.4185526371002197,[0.99940073]
56,0.9999132,1.4219696521759033,[0.9994339]
57,0.9999132,1.4226982593536377,[0.9994339]
58,0.9999132,1.4276034832000732,[0.9994339]
59,0.9999157,1.4262473583221436,[0.9994489]
60,0.9999157,1.449869155883789,[0.9994489]
61,0.9999157,1.4407031536102295,[0.9994489]
62,0.9999157,1.464200496673584,[0.9994489]
63,0.9999157,1.4367761611938477,[0.9994489]
64,0.9999157,1.4272069931030273,[0.9994489]
65,0.9999157,1.4428837299346924,[0.9994489]
66,0.9999157,1.4384050369262695,[0.9994489]
67,0.9999157,1.4135854244232178,[0.9994489]
68,0.9999157,1.4041764736175537,[0.9994489]
69,0.9999157,1.4160542488098145,[0.9994489]
70,0.9999157,1.4271869659423828,[0.9994489]
71,0.9999157,1.4097673892974854,[0.9994489]
72,0.9999157,1.4221324920654297,[0.9994489]
73,0.9999157,1.4479789733886719,[0.9994489]
74,0.9999157,1.4191594123840332,[0.9994489]
75,0.9999157,1.4326534271240234,[0.9994489]
76,0.9999166,1.4235529899597168,[0.9994591]
77,0.9999166,1.4229419231414795,[0.9994591]
78,0.9999166,1.410740613937378,[0.9994591]
79,0.9999166,1.4066579341888428,[0.9994591]
80,0.9999166,1.4074935913085938,[0.9994591]
81,0.9999166,1.4190490245819092,[0.9994591]
82,0.9999166,1.4200563430786133,[0.9994591]
83,0.9999166,1.418529987335205,[0.9994591]
84,0.99991906,1.4078919887542725,[0.9995453]
85,0.99991906,1.4125840663909912,[0.9995453]
86,0.99991906,1.4153716564178467,[0.9995453]
87,0.99991906,1.454573631286621,[0.9995453]
88,0.99991906,1.4191668033599854,[0.9995453]
89,0.99991906,1.4361224174499512,[0.9995453]
90,0.99991906,1.4504203796386719,[0.9995453]
91,0.99991906,1.4266839027404785,[0.9995453]
92,0.99991906,1.4377946853637695,[0.9995453]
93,0.99992114,1.4321308135986328,[0.9995419]
94,0.99992114,1.426844596862793,[0.9995419]
95,0.99992114,1.4445695877075195,[0.9995419]
96,0.99992114,1.4161431789398193,[0.9995419]
97,0.99992114,1.4151849746704102,[0.9995419]
98,0.99992114,1.4194591045379639,[0.9995419]
99,0.99992114,1.4625458717346191,[0.9995419]
