iteration,max_fitness,time,test_accuracy
0,0.00027674437,0.0,0.08874345
1,0.0005376935,1.5061311721801758,[0.17336458]
2,0.0005376935,1.482635498046875,[0.17336458]
3,0.0005376935,1.494553804397583,[0.17336458]
4,0.0005376935,1.4779529571533203,[0.17336458]
5,0.502349,1.5024688243865967,[0.786157]
6,0.9995889,1.4934310913085938,[0.96425384]
7,0.9995891,1.4867076873779297,[0.9652125]
8,0.9996459,1.5004572868347168,[0.97159076]
9,0.9996459,1.4932210445404053,[0.97159076]
10,0.9996604,1.4985792636871338,[0.97080547]
11,0.9996604,1.492659568786621,[0.97080547]
12,0.9996604,1.4908993244171143,[0.97080547]
13,0.9996604,1.4820358753204346,[0.97080547]
14,0.9996604,1.4762582778930664,[0.97080547]
15,0.9996604,1.4780058860778809,[0.97080547]
16,0.9996604,1.4757020473480225,[0.97080547]
17,0.9996604,1.4857423305511475,[0.97080547]
18,0.9996604,1.4884436130523682,[0.97080547]
19,0.9996604,1.4818634986877441,[0.97080547]
20,0.9996604,1.4864158630371094,[0.97080547]
21,0.9996604,1.4918270111083984,[0.97080547]
22,0.9996604,1.4886729717254639,[0.97080547]
23,0.9996604,1.48284912109375,[0.97080547]
24,0.9996604,1.4800159931182861,[0.97080547]
25,0.9996604,1.4980461597442627,[0.97080547]
26,0.9996604,1.4848682880401611,[0.97080547]
27,0.9996604,1.4872822761535645,[0.97080547]
28,0.999661,1.4845290184020996,[0.9709956]
29,0.999661,1.4844400882720947,[0.9709956]
30,0.999661,1.4864962100982666,[0.9709956]
31,0.9996614,1.4873652458190918,[0.97076684]
32,0.9996614,1.4848315715789795,[0.97076684]
33,0.9996614,1.4820940494537354,[0.97076684]
34,0.9996614,1.4847145080566406,[0.97076684]
35,0.9996614,1.4830565452575684,[0.97076684]
36,0.9996614,1.4757003784179688,[0.97076684]
37,0.9996614,1.486086130142212,[0.97076684]
38,0.9996614,1.4831626415252686,[0.97076684]
39,0.9996614,1.5008518695831299,[0.97076684]
40,0.9996616,1.4909751415252686,[0.97077036]
41,0.9996616,1.4898505210876465,[0.97077036]
42,0.9996616,1.4893739223480225,[0.97077036]
43,0.9996616,1.4811031818389893,[0.97077036]
44,0.9996616,1.4913499355316162,[0.97077036]
45,0.9996616,1.4888362884521484,[0.97077036]
46,0.9996616,1.500516414642334,[0.97077036]
47,0.9996616,1.486126184463501,[0.97077036]
48,0.9996616,5.328556776046753,[0.97077036]
49,0.9996616,1.4937098026275635,[0.97077036]
50,0.9996616,1.492734670639038,[0.97077036]
51,0.9996616,1.4793882369995117,[0.97077036]
52,0.9996616,1.484370470046997,[0.97077036]
53,0.9996637,1.4935455322265625,[0.97122854]
54,0.9996835,1.4872796535491943,[0.9772733]
55,0.9996835,1.4853620529174805,[0.9772733]
56,0.9996835,1.489553689956665,[0.9772733]
57,0.99971706,1.4797394275665283,[0.9765592]
58,0.99972075,1.4944477081298828,[0.9760032]
59,0.99972075,1.4797096252441406,[0.9760032]
60,0.99972075,1.4779629707336426,[0.9760246]
61,0.99972075,1.4791536331176758,[0.9760032]
62,0.99972075,1.4787399768829346,[0.9760246]
63,0.99972147,1.482940435409546,[0.9769567]
64,0.99972147,1.479738712310791,[0.9769567]
65,0.99972147,1.4851293563842773,[0.9769567]
66,0.99972147,1.479231357574463,[0.9769567]
67,0.99972594,1.4782969951629639,[0.97646093]
68,0.99972594,1.4718313217163086,[0.97646093]
69,0.99972624,1.476186990737915,[0.97709775]
70,0.99972624,1.478311538696289,[0.97709775]
71,0.99972624,1.4805874824523926,[0.97709775]
72,0.99972624,1.4861409664154053,[0.97709775]
73,0.99972624,1.4808602333068848,[0.97709775]
74,0.99972624,1.4799034595489502,[0.97709775]
75,0.99972755,1.4842705726623535,[0.9766068]
76,0.99972755,1.482334852218628,[0.9766068]
77,0.99972755,1.4808940887451172,[0.9766068]
78,0.99972755,1.4786460399627686,[0.9766068]
79,0.99972755,1.482553482055664,[0.9766068]
80,0.99972755,1.4789187908172607,[0.9766068]
81,0.99972755,1.4845941066741943,[0.9766068]
82,0.99972755,1.4826116561889648,[0.9766068]
83,0.9997302,1.4885013103485107,[0.9768357]
84,0.9997302,1.48459792137146,[0.9768357]
85,0.9997302,1.4875438213348389,[0.9768357]
86,0.9997315,1.4834778308868408,[0.97733134]
87,0.9997315,1.4867041110992432,[0.97733134]
88,0.9997315,1.4791994094848633,[0.97733134]
89,0.9997315,1.4857263565063477,[0.97733134]
90,0.9997315,1.485623836517334,[0.97733134]
91,0.9997315,1.4781162738800049,[0.97733134]
92,0.9997315,1.499049425125122,[0.97733134]
93,0.9997315,1.4816358089447021,[0.97733134]
94,0.9997315,1.480456829071045,[0.97733134]
95,0.9997315,1.4874036312103271,[0.97733134]
96,0.9997315,1.4873085021972656,[0.97733134]
97,0.9997315,1.4877283573150635,[0.97733134]
98,0.99973387,1.482966423034668,[0.9772597]
99,0.99973387,1.4807815551757812,[0.9772597]
