iteration,max_fitness,time,test_accuracy
0,0.008779764,0.0,0.031218052
1,0.008779764,0.507439374923706,[0.03121805]
2,0.008779764,0.5015785694122314,[0.03121805]
3,0.01606214,0.49439406394958496,[0.05746931]
4,0.016524613,0.49314379692077637,[0.05913603]
5,0.016627848,0.480165958404541,[0.0595035]
6,0.018107772,0.5042328834533691,[0.06457245]
7,0.018107772,0.48603034019470215,[0.06457245]
8,0.019479275,0.49401187896728516,[0.06880581]
9,0.019479275,0.4961888790130615,[0.06880581]
10,0.019479275,0.505568265914917,[0.06880581]
11,0.019479275,0.5127389430999756,[0.06880581]
12,0.020132244,0.48943185806274414,[0.07057905]
13,0.020132244,0.5048680305480957,[0.07057905]
14,0.021382451,0.4895312786102295,[0.07317656]
15,0.021382451,0.4908583164215088,[0.07317656]
16,0.021382451,0.5243089199066162,[0.07317656]
17,0.021797419,0.541287899017334,[0.07360411]
18,0.021885455,0.5138728618621826,[0.07364315]
19,0.021989405,0.496105432510376,[0.07365668]
20,0.021989405,0.4991881847381592,[0.07365668]
21,0.022309601,0.5163052082061768,[0.07337016]
22,0.022309601,0.509345531463623,[0.07337016]
23,0.022309601,0.4796473979949951,[0.07337016]
24,0.022309601,0.5118293762207031,[0.07337016]
25,0.022655845,0.515038251876831,[0.07122254]
26,0.022685349,0.4951801300048828,[0.06992733]
27,0.022685349,0.49451351165771484,[0.06992733]
28,0.022685349,0.4929170608520508,[0.06992733]
29,0.022685349,0.5091378688812256,[0.06992733]
30,0.022685349,0.47684621810913086,[0.06992733]
31,0.022685349,0.5099079608917236,[0.06992733]
32,0.022685349,0.507943868637085,[0.06992733]
33,0.022685349,0.493074893951416,[0.06992733]
34,0.022685349,0.48123931884765625,[0.06992733]
35,0.022685349,0.5309338569641113,[0.06992733]
36,0.022685349,0.5250201225280762,[0.06992733]
37,0.022685349,0.5157852172851562,[0.06992733]
38,0.022685349,0.4910452365875244,[0.06992733]
39,0.022685349,0.5448863506317139,[0.06992733]
40,0.022685349,0.5007925033569336,[0.06992733]
41,0.022685349,0.5089418888092041,[0.06992733]
42,0.022685349,0.49608612060546875,[0.06992733]
43,0.022685349,0.4977376461029053,[0.06992733]
44,0.022685349,0.4918982982635498,[0.06992733]
45,0.022685349,0.5126228332519531,[0.06992733]
46,0.022685349,0.4865903854370117,[0.06992733]
47,0.022685349,0.5042946338653564,[0.06992733]
48,0.022685349,0.4974379539489746,[0.06992733]
49,0.022685349,0.5113592147827148,[0.06992733]
50,0.022685349,0.5021123886108398,[0.06992733]
51,0.022685349,0.5745103359222412,[0.06992733]
52,0.022685349,0.5266597270965576,[0.06992733]
53,0.022685349,0.4941980838775635,[0.06992733]
54,0.022685349,0.5262589454650879,[0.06992733]
55,0.022685349,0.5265858173370361,[0.06992733]
56,0.022685409,0.5156793594360352,[0.06990111]
57,0.022685409,0.5081081390380859,[0.06990111]
58,0.37637568,0.5095226764678955,[0.35853672]
59,0.5978104,0.5101892948150635,[0.57741594]
60,0.5978104,0.536827802658081,[0.57741594]
61,0.5978104,0.49034833908081055,[0.57741594]
