iteration,max_fitness,time,test_accuracy
0,0.3527639,0.0,0.6206411
1,0.3527639,0.481248140335083,[0.6206411]
2,0.3527639,0.485581636428833,[0.6206411]
3,0.3527639,0.47482967376708984,[0.6206411]
4,0.3527639,0.47890281677246094,[0.6206411]
5,0.3527639,0.4797027111053467,[0.6206411]
6,0.3527639,0.48067784309387207,[0.6206411]
7,0.3527639,0.4789741039276123,[0.6206411]
8,0.4172849,0.4832770824432373,[0.53941035]
9,0.4172849,0.47933053970336914,[0.53941035]
10,0.4172849,0.4773890972137451,[0.53941035]
11,0.4172849,0.47850942611694336,[0.53941035]
12,0.5347891,0.47942209243774414,[0.5922998]
13,0.5347891,0.47905898094177246,[0.5922998]
14,0.5347891,0.47760868072509766,[0.5922998]
15,0.5961452,0.4726715087890625,[0.68650746]
16,0.5961452,0.47359633445739746,[0.68650746]
17,0.5961452,0.4725930690765381,[0.68650746]
18,0.5961452,0.4755990505218506,[0.68650746]
19,0.5961452,0.4744577407836914,[0.68650746]
20,0.5961452,0.4751622676849365,[0.68650746]
21,0.5961452,0.46554064750671387,[0.68650746]
22,0.5961452,0.4589555263519287,[0.68650746]
23,0.5961452,0.4742577075958252,[0.68650746]
24,0.5961452,0.48137354850769043,[0.68650746]
25,0.5961452,0.4775395393371582,[0.68650746]
26,0.5961452,0.47844481468200684,[0.68650746]
27,0.5961452,0.47669267654418945,[0.68650746]
28,0.5961452,0.47835373878479004,[0.68650746]
29,0.5961452,0.47792553901672363,[0.68650746]
30,0.5961452,0.48224830627441406,[0.68650746]
31,0.6378691,0.47585177421569824,[0.6773919]
32,0.6378691,0.47809410095214844,[0.6773919]
33,0.6378691,0.4767494201660156,[0.6773919]
34,0.6835177,0.47718238830566406,[0.73991895]
35,0.6835177,0.47661399841308594,[0.73991895]
36,0.6835177,0.4717240333557129,[0.73991895]
37,0.7512417,0.47632741928100586,[0.81262827]
38,0.7512417,0.4751737117767334,[0.81262827]
39,0.7512417,0.47862863540649414,[0.81262827]
40,0.7649602,0.47377824783325195,[0.7999023]
41,0.7649602,0.47702836990356445,[0.7999023]
42,0.7649602,0.4779927730560303,[0.7999023]
43,0.7649602,0.47743701934814453,[0.7999023]
44,0.7759883,0.48777198791503906,[0.795836]
45,0.7759883,0.4777259826660156,[0.795836]
46,0.7759883,0.4803004264831543,[0.795836]
47,0.8341796,0.4859614372253418,[0.8829281]
48,0.8341796,0.4809134006500244,[0.8829281]
49,0.8341796,0.475421667098999,[0.8829281]
50,0.8341796,0.5005073547363281,[0.8829281]
51,0.8341796,0.4769871234893799,[0.8829281]
52,0.8341796,0.4768972396850586,[0.8829281]
53,0.8341796,0.4772608280181885,[0.8829281]
54,0.8341796,0.4772024154663086,[0.8829281]
55,0.8341796,0.4779350757598877,[0.8829281]
56,0.8341796,0.4860367774963379,[0.8829281]
57,0.8433947,0.47550225257873535,[0.89833766]
58,0.8433947,0.48047876358032227,[0.89833766]
59,0.86274934,0.480898380279541,[0.9111752]
60,0.86274934,0.4776039123535156,[0.9111752]
61,0.86274934,0.47960448265075684,[0.9111752]
