iteration,max_fitness,time,test_accuracy
0,-0.10339248,0.0,0.010134697
1,-0.0863682,0.5481934547424316,[0.03516185]
2,-0.0863682,0.5131077766418457,[0.03516185]
3,-0.06778085,0.532299280166626,[0.05764961]
4,-0.06778085,0.5443825721740723,[0.05764961]
5,-0.0011219978,0.5248615741729736,[0.10258776]
6,0.48743147,0.5461008548736572,[0.47890723]
7,0.48743147,0.5194733142852783,[0.47890723]
8,0.9222251,0.5256681442260742,[0.90933675]
9,0.9222251,0.5161175727844238,[0.90933675]
10,0.96452504,0.57513427734375,[0.95107377]
11,0.96452504,0.5481908321380615,[0.95107377]
12,0.96452504,0.5598089694976807,[0.95107377]
13,0.96452504,0.5615048408508301,[0.95107377]
14,0.9870855,0.5270943641662598,[0.977742]
15,0.9870855,0.5243422985076904,[0.977742]
16,0.9870855,0.5697488784790039,[0.977742]
17,0.9870855,0.5284836292266846,[0.977742]
18,0.9870855,0.5245521068572998,[0.977742]
19,0.9870855,0.5308899879455566,[0.977742]
20,0.9870855,0.5139610767364502,[0.977742]
21,0.9870855,0.5710601806640625,[0.977742]
22,0.9870855,0.5174522399902344,[0.977742]
23,0.9870855,0.5507862567901611,[0.977742]
24,0.9870855,0.556725263595581,[0.977742]
25,0.9870855,0.5512034893035889,[0.977742]
26,0.9870855,0.5221283435821533,[0.977742]
27,0.9870855,0.511601448059082,[0.977742]
28,0.9870855,0.5071048736572266,[0.977742]
29,0.9870855,0.5196692943572998,[0.977742]
30,0.9870855,0.5324928760528564,[0.977742]
31,0.9870855,0.5275518894195557,[0.977742]
32,0.9870855,0.5549037456512451,[0.977742]
33,0.9870855,0.5557444095611572,[0.977742]
34,0.9870855,0.5611991882324219,[0.977742]
35,0.9870855,0.5680420398712158,[0.977742]
36,0.9870855,0.5618031024932861,[0.977742]
37,0.9870855,0.5261387825012207,[0.977742]
38,0.9870855,0.5093801021575928,[0.977742]
39,0.9870855,0.5601978302001953,[0.977742]
40,0.9870855,0.5163910388946533,[0.977742]
41,0.9870855,0.581592321395874,[0.977742]
42,0.9870855,0.5286989212036133,[0.977742]
43,0.9870855,0.5427029132843018,[0.977742]
44,0.9870855,0.5508003234863281,[0.977742]
45,0.9870855,0.5575189590454102,[0.977742]
46,0.9870855,0.5416953563690186,[0.977742]
47,0.9870855,0.5128002166748047,[0.977742]
48,0.9870855,0.5632989406585693,[0.977742]
49,0.9870855,0.5497927665710449,[0.977742]
50,0.9870855,0.5290863513946533,[0.977742]
51,0.9870855,0.544133186340332,[0.977742]
52,0.9870855,0.5431923866271973,[0.977742]
53,0.9870855,0.5245871543884277,[0.977742]
54,0.9870855,0.5831892490386963,[0.977742]
55,0.9870855,0.5281550884246826,[0.977742]
56,0.9870855,0.5248947143554688,[0.977742]
57,0.9870855,0.5270016193389893,[0.977742]
58,0.9870855,0.5498256683349609,[0.977742]
59,0.9870855,0.5182654857635498,[0.977742]
60,0.9870855,0.5654799938201904,[0.977742]
61,0.9870855,0.5635058879852295,[0.977742]
62,0.9870855,0.525068998336792,[0.977742]
63,0.9870855,0.5263657569885254,[0.977742]
64,0.9870855,0.50343918800354,[0.977742]
65,0.9870855,0.5503900051116943,[0.977742]
66,0.9870855,0.5381426811218262,[0.977742]
67,0.9870855,0.5422313213348389,[0.977742]
68,0.9870855,0.5081231594085693,[0.977742]
69,0.9870855,0.5329830646514893,[0.977742]
70,0.9879644,0.5484392642974854,[0.9883065]
71,0.9879644,0.5292673110961914,[0.9883065]
72,0.9879644,0.542137861251831,[0.9883065]
73,0.9879644,0.5181722640991211,[0.9883065]
74,0.9879644,0.5447371006011963,[0.9883065]
75,0.9879644,0.5543942451477051,[0.9883065]
76,0.9879644,0.5416226387023926,[0.9883065]
77,0.9879644,0.5501561164855957,[0.9883065]
78,0.9879644,0.544074535369873,[0.9883065]
79,0.9879644,0.5533640384674072,[0.9883065]
80,0.9879644,0.5121307373046875,[0.9883065]
81,0.9879644,0.564624547958374,[0.9883065]
82,0.9879644,0.5378177165985107,[0.9883065]
83,0.9879644,0.5308029651641846,[0.9883065]
84,0.99371135,0.5173463821411133,[0.9914708]
85,0.99481,0.5402390956878662,[0.9943202]
86,0.99481,0.5298266410827637,[0.9943202]
87,0.99481,0.560053825378418,[0.9943202]
88,0.9978332,0.5420546531677246,[0.99683434]
89,0.9978332,0.5285546779632568,[0.99683434]
90,0.9978332,0.5294804573059082,[0.99683434]
91,0.9978332,0.5085113048553467,[0.99683434]
92,0.9978332,0.5235474109649658,[0.99683434]
93,0.9978332,0.5254838466644287,[0.99683434]
94,0.9978332,0.5078935623168945,[0.99683434]
95,0.9978332,0.6107645034790039,[0.99683434]
96,0.9978332,0.536696195602417,[0.99683434]
97,0.9978332,0.5390925407409668,[0.99683434]
98,0.9978332,0.5515542030334473,[0.99683434]
99,0.9978332,0.5144791603088379,[0.99683434]
100,0.9978332,0.5461225509643555,[0.99683434]
101,0.9978332,0.5301041603088379,[0.99683434]
102,0.9978332,0.5367977619171143,[0.99683434]
103,0.9978332,0.5217845439910889,[0.99683434]
104,0.9978332,0.5401284694671631,[0.99683434]
105,0.9978332,0.5231554508209229,[0.99683434]
106,0.9978332,0.5547120571136475,[0.99683434]
107,0.9978332,0.5482745170593262,[0.99683434]
108,0.9978332,0.5250322818756104,[0.99683434]
109,0.9978332,0.574866771697998,[0.99683434]
110,0.9978332,0.5272297859191895,[0.99683434]
111,0.9978332,0.5362777709960938,[0.99683434]
112,0.9978332,0.538585901260376,[0.99683434]
113,0.9978332,0.5405735969543457,[0.99683434]
114,0.9978332,0.5426580905914307,[0.99683434]
115,0.9978332,0.535820484161377,[0.99683434]
116,0.9978332,0.5512683391571045,[0.99683434]
117,0.9978332,0.5500802993774414,[0.99683434]
118,0.9978332,0.5240559577941895,[0.99683434]
119,0.9978332,0.5214159488677979,[0.99683434]
120,0.9978332,0.5382311344146729,[0.99683434]
121,0.9978332,0.5382752418518066,[0.99683434]
122,0.9978332,0.5655896663665771,[0.99683434]
123,0.9978332,0.5438549518585205,[0.99683434]
124,0.9978332,0.5138499736785889,[0.99683434]
125,0.9978332,0.5374696254730225,[0.99683434]
126,0.9978332,0.5319666862487793,[0.99683434]
127,0.9978332,0.5635550022125244,[0.99683434]
128,0.9978332,0.5335140228271484,[0.99683434]
129,0.9978332,0.5614185333251953,[0.99683434]
130,0.9978332,0.5201129913330078,[0.99683434]
131,0.9978332,0.5479049682617188,[0.99683434]
132,0.9978332,0.5704772472381592,[0.99683434]
133,0.9978332,0.56081223487854,[0.99683434]
134,0.9978332,0.545579195022583,[0.99683434]
135,0.9978332,0.5677413940429688,[0.99683434]
136,0.9978332,0.5387613773345947,[0.99683434]
137,0.9978332,0.5750713348388672,[0.99683434]
138,0.9978332,0.5417478084564209,[0.99683434]
139,0.9978332,0.5417957305908203,[0.99683434]
140,0.9978332,0.5076417922973633,[0.99683434]
141,0.9978332,0.5550334453582764,[0.99683434]
142,0.9978332,0.5079128742218018,[0.99683434]
143,0.9978332,0.5206587314605713,[0.99683434]
144,0.9978332,0.5417194366455078,[0.99683434]
145,0.9978332,0.5548100471496582,[0.99683434]
146,0.9978332,0.5422060489654541,[0.99683434]
147,0.9978332,0.5607790946960449,[0.99683434]
148,0.9978332,0.5641767978668213,[0.99683434]
149,0.9978332,0.5598983764648438,[0.99683434]
150,0.9978332,0.5711123943328857,[0.99683434]
151,0.9978332,0.50531005859375,[0.99683434]
152,0.9978332,0.5509889125823975,[0.99683434]
153,0.9978332,0.543236255645752,[0.99683434]
154,0.9978332,0.5283317565917969,[0.99683434]
155,0.9978332,0.5224690437316895,[0.99683434]
156,0.9978332,0.5333232879638672,[0.99683434]
157,0.9978332,0.5400452613830566,[0.99683434]
158,0.9978332,0.5418026447296143,[0.99683434]
159,0.9978332,0.5390486717224121,[0.99683434]
160,0.9978332,0.564539909362793,[0.99683434]
161,0.9978332,0.554229736328125,[0.99683434]
162,0.9978332,0.5574221611022949,[0.99683434]
163,0.9978332,0.5268745422363281,[0.99683434]
164,0.9978332,0.54756760597229,[0.99683434]
165,0.9978332,0.5309445858001709,[0.99683434]
166,0.9978332,0.5507559776306152,[0.99683434]
167,0.9978332,0.539912223815918,[0.99683434]
168,0.9978332,0.5500566959381104,[0.99683434]
169,0.9978332,0.5317630767822266,[0.99683434]
170,0.9978332,0.5161139965057373,[0.99683434]
171,0.9978332,0.5341193675994873,[0.99683434]
172,0.9978332,0.541100025177002,[0.99683434]
173,0.9978332,0.5415616035461426,[0.99683434]
174,0.9978332,0.5471529960632324,[0.99683434]
175,0.9978332,0.5231304168701172,[0.99683434]
176,0.9978332,0.5222923755645752,[0.99683434]
177,0.9978332,0.5386853218078613,[0.99683434]
178,0.9978332,0.5263311862945557,[0.99683434]
179,0.9978332,0.5100862979888916,[0.99683434]
180,0.9978332,0.5515203475952148,[0.99683434]
181,0.9978332,0.5226240158081055,[0.99683434]
182,0.9978332,0.5332140922546387,[0.99683434]
183,0.9978332,0.5155932903289795,[0.99683434]
184,0.9978332,0.5394346714019775,[0.99683434]
185,0.9978332,0.5252501964569092,[0.99683434]
186,0.9978332,0.5386695861816406,[0.99683434]
187,0.9978332,0.5492768287658691,[0.99683434]
188,0.9978332,0.5335094928741455,[0.99683434]
189,0.9978332,0.5470414161682129,[0.99683434]
190,0.9978332,9.010342359542847,[0.99683434]
191,0.9978332,0.5533871650695801,[0.99683434]
192,0.9978332,0.5445973873138428,[0.99683434]
193,0.9978332,0.5836396217346191,[0.99683434]
194,0.9978332,0.5058128833770752,[0.99683434]
195,0.9978332,0.5379314422607422,[0.99683434]
196,0.9978332,0.5163373947143555,[0.99683434]
197,0.9978332,0.5554101467132568,[0.99683434]
198,0.9978332,0.5359160900115967,[0.99683434]
199,0.9978332,0.5392301082611084,[0.99683434]
200,0.9978332,0.531212568283081,[0.99683434]
201,0.9978332,0.5699148178100586,[0.99683434]
202,0.9978332,0.5156846046447754,[0.99683434]
203,0.9978332,0.543914794921875,[0.99683434]
204,0.9978332,0.5088949203491211,[0.99683434]
205,0.9978332,0.5538442134857178,[0.99683434]
206,0.9978332,0.5351583957672119,[0.99683434]
207,0.9978332,0.5087816715240479,[0.99683434]
208,0.9978332,0.5436487197875977,[0.99683434]
209,0.9978332,0.5415439605712891,[0.99683434]
210,0.9978332,0.5242230892181396,[0.99683434]
211,0.9978332,0.5260562896728516,[0.99683434]
212,0.9978332,0.5308222770690918,[0.99683434]
213,0.9978332,0.5266373157501221,[0.99683434]
214,0.9978332,0.5411701202392578,[0.99683434]
215,0.9978332,0.5236539840698242,[0.99683434]
216,0.9978332,0.512458086013794,[0.99683434]
217,0.9978332,0.5154962539672852,[0.99683434]
218,0.9978332,0.5469603538513184,[0.99683434]
219,0.9978332,0.5368318557739258,[0.99683434]
220,0.9978332,0.5163784027099609,[0.99683434]
221,0.9978332,0.5827045440673828,[0.99683434]
222,0.9978332,0.5153729915618896,[0.99683434]
223,0.9978332,0.5645267963409424,[0.99683434]
224,0.9978332,0.5280849933624268,[0.99683434]
225,0.9978332,0.5588364601135254,[0.99683434]
226,0.9978332,0.5413706302642822,[0.99683434]
227,0.9978332,0.5191960334777832,[0.99683434]
228,0.9978332,0.5327067375183105,[0.99683434]
229,0.9978332,0.5247199535369873,[0.99683434]
230,0.9978332,0.5264124870300293,[0.99683434]
231,0.99802196,0.5503108501434326,[0.9970467]
232,0.99802196,0.544011116027832,[0.9970467]
233,0.99802196,0.5878353118896484,[0.9970467]
234,0.99802196,0.5540690422058105,[0.9970467]
235,0.99802196,0.5578451156616211,[0.9970467]
236,0.99802196,0.5103476047515869,[0.9970467]
237,0.99802196,0.557183027267456,[0.9970467]
238,0.99802196,0.5268282890319824,[0.9970467]
239,0.99802196,0.5101497173309326,[0.9970467]
240,0.99802196,0.5586998462677002,[0.9970467]
241,0.99802196,0.5803303718566895,[0.9970467]
242,0.99802196,0.509446382522583,[0.9970467]
243,0.99802196,0.5301814079284668,[0.9970467]
244,0.99802196,0.5455710887908936,[0.9970467]
245,0.99802196,0.5262470245361328,[0.9970467]
246,0.99802196,0.5536396503448486,[0.9970467]
247,0.99802196,0.5546345710754395,[0.9970467]
248,0.99802196,0.5418789386749268,[0.9970467]
249,0.99802196,0.5242958068847656,[0.9970467]
250,0.99802196,0.552445650100708,[0.9970467]
251,0.99802196,0.5416338443756104,[0.9970467]
252,0.99802196,0.5402641296386719,[0.9970467]
253,0.99802196,0.5442001819610596,[0.9970467]
254,0.99802196,0.5260879993438721,[0.9970467]
255,0.99802196,0.569589376449585,[0.9970467]
