iteration,max_fitness,time,test_accuracy
0,0.11647028,0.0,0.004372239
1,0.11647028,0.5214035511016846,[0.00437224]
2,0.11647028,0.5071687698364258,[0.00437224]
3,0.11647028,0.49257826805114746,[0.00437224]
4,0.11647028,0.5030901432037354,[0.00437224]
5,0.11647028,0.4985780715942383,[0.00437224]
6,0.11647028,0.5139205455780029,[0.00437224]
7,0.11647028,0.5412857532501221,[0.00437224]
8,0.11647028,0.5014925003051758,[0.00437224]
9,0.11647028,0.5037071704864502,[0.00437224]
10,0.11647028,0.5175185203552246,[0.00437224]
11,0.11647028,0.5045230388641357,[0.00437224]
12,0.11647028,0.5486650466918945,[0.00437224]
13,0.11647028,0.4859154224395752,[0.00437224]
14,0.11647028,0.5300800800323486,[0.00437224]
15,0.17704767,0.5141346454620361,[0.03430235]
16,0.17704767,0.5049912929534912,[0.03430235]
17,0.17704767,0.5227596759796143,[0.03430235]
18,0.17704767,0.5266423225402832,[0.03430235]
19,0.1931395,0.5084609985351562,[0.04338741]
20,0.2161634,0.49306726455688477,[0.0570671]
21,0.2161634,0.5173041820526123,[0.0570671]
22,0.23678493,0.5045926570892334,[0.0709551]
23,0.23928887,0.5186598300933838,[0.07143718]
24,0.2606622,0.5239834785461426,[0.0865398]
25,0.26666802,0.5076470375061035,[0.09125268]
26,0.26666802,0.49904322624206543,[0.09125268]
27,0.27726257,0.5093355178833008,[0.10038024]
28,0.27726257,0.5020763874053955,[0.10038024]
29,0.28783333,0.5355284214019775,[0.11125708]
30,0.28783333,0.5276494026184082,[0.11125708]
31,0.29272038,0.5283591747283936,[0.11750549]
32,0.29896897,0.5224626064300537,[0.12904131]
33,0.2999764,0.5400934219360352,[0.13233793]
34,0.2999764,0.5223479270935059,[0.13233793]
35,0.30074787,0.4903533458709717,[0.13854021]
36,0.30074787,0.5231106281280518,[0.13854021]
37,0.30074787,0.5346477031707764,[0.13854021]
38,0.30074787,0.5184879302978516,[0.13854021]
39,0.30074787,0.5163702964782715,[0.13854021]
40,0.30074787,0.5080018043518066,[0.13854021]
41,0.30074787,0.5179169178009033,[0.13854021]
42,0.30074787,0.5162358283996582,[0.13854021]
43,0.30074787,0.5471181869506836,[0.13854021]
44,0.30074787,0.502631425857544,[0.13854021]
45,0.30074787,0.5216100215911865,[0.13854021]
46,0.30074787,0.5207617282867432,[0.13854021]
47,0.30074787,0.493060827255249,[0.13854021]
48,0.30074787,0.5088925361633301,[0.13854021]
49,0.30074787,0.5177505016326904,[0.13854021]
50,0.30074787,0.4964439868927002,[0.13854021]
51,0.30074787,0.5345895290374756,[0.13854021]
52,0.30074787,0.5321288108825684,[0.13854021]
53,0.30074787,0.5107417106628418,[0.13854021]
54,0.30074787,0.4942646026611328,[0.13854021]
55,0.30074787,0.4984612464904785,[0.13854021]
56,0.30074787,0.5025649070739746,[0.13854021]
57,0.30074787,0.5295991897583008,[0.13854021]
58,0.30074787,0.4938387870788574,[0.13854021]
59,0.30074787,0.524327278137207,[0.13854021]
60,0.30074787,0.5426347255706787,[0.13854021]
61,0.30074787,0.5316147804260254,[0.13854021]
62,0.30074787,0.55670166015625,[0.13854021]
63,0.30074787,0.5453271865844727,[0.13854021]
64,0.30074787,0.5099754333496094,[0.13854021]
65,0.30074787,0.5062589645385742,[0.13854021]
66,0.30074787,0.5606937408447266,[0.13854021]
67,0.30074787,0.5187137126922607,[0.13854021]
68,0.30074787,0.5052857398986816,[0.13854021]
69,0.30074787,0.5184471607208252,[0.13854021]
70,0.30074787,0.5115797519683838,[0.13854021]
71,0.30074787,0.5261490345001221,[0.13854021]
72,0.30074787,0.5107142925262451,[0.13854021]
73,0.30074787,0.5675392150878906,[0.13854021]
74,0.30074787,0.4956207275390625,[0.13854021]
75,0.30074787,0.5235264301300049,[0.13854021]
76,0.30074787,0.519672155380249,[0.13854021]
77,0.30074787,0.5486438274383545,[0.13854021]
78,0.30074823,0.51654052734375,[0.13843709]
79,0.30074823,0.5343871116638184,[0.13843709]
80,0.30074823,0.48935675621032715,[0.13843709]
81,0.30074823,0.5046789646148682,[0.13843709]
82,0.30074823,0.5351955890655518,[0.13843709]
83,0.30074823,0.5112583637237549,[0.13843709]
84,0.30074823,0.5048859119415283,[0.13843709]
85,0.30074823,0.49216270446777344,[0.13843709]
86,0.30074823,0.57421875,[0.13843709]
87,0.30074823,0.49492788314819336,[0.13843709]
88,0.30074823,0.5227434635162354,[0.13843709]
89,0.30074823,0.5347378253936768,[0.13843709]
90,0.30074823,0.5335030555725098,[0.13843709]
91,0.30074823,0.5010488033294678,[0.13843709]
92,0.30074823,0.5252666473388672,[0.13843709]
93,0.30074823,0.535210371017456,[0.13843709]
94,0.30074823,0.5080175399780273,[0.13843709]
95,0.30074823,0.5214698314666748,[0.13843709]
96,0.30074823,0.5416405200958252,[0.13843709]
97,0.30074823,0.5234041213989258,[0.13843709]
98,0.30074823,0.5360944271087646,[0.13843709]
99,0.30074823,0.5143563747406006,[0.13843709]
100,0.30074823,0.5334067344665527,[0.13843709]
101,0.30074823,0.5438055992126465,[0.13843709]
102,0.30074823,0.5076186656951904,[0.13843709]
103,0.30074823,0.5023574829101562,[0.13843709]
104,0.30074823,0.5225427150726318,[0.13843709]
105,0.30074823,0.4908614158630371,[0.13843709]
106,0.30074823,0.497969388961792,[0.13843709]
107,0.30074823,0.5037319660186768,[0.13843709]
108,0.30074823,0.5262770652770996,[0.13843709]
109,0.30074823,0.539147138595581,[0.13843709]
110,0.30074823,0.509981632232666,[0.13843709]
111,0.30074823,0.502432107925415,[0.13843709]
112,0.30074823,0.5274555683135986,[0.13843709]
113,0.30074823,0.5270006656646729,[0.13843709]
114,0.30074823,0.5020668506622314,[0.13843709]
115,0.30074823,0.529111385345459,[0.13843709]
116,0.30074823,0.5087532997131348,[0.13843709]
117,0.30074823,0.5250592231750488,[0.13843709]
118,0.30074823,0.5806727409362793,[0.13843709]
119,0.30074823,0.5343537330627441,[0.13843709]
120,0.30074823,0.51798415184021,[0.13843709]
121,0.30074823,0.5472371578216553,[0.13843709]
122,0.30074823,0.5055375099182129,[0.13843709]
123,0.30074823,0.5206623077392578,[0.13843709]
124,0.30074823,0.5158450603485107,[0.13843709]
125,0.30074823,0.5219855308532715,[0.13843709]
126,0.30074823,0.5387434959411621,[0.13843709]
127,0.30074823,0.5129616260528564,[0.13843709]
128,0.30074823,0.5335955619812012,[0.13843709]
129,0.30074823,0.5187575817108154,[0.13843709]
130,0.30074823,0.5193500518798828,[0.13843709]
131,0.30074823,0.4928548336029053,[0.13843709]
132,0.30074823,0.5036976337432861,[0.13843709]
133,0.30074823,0.505418062210083,[0.13843709]
134,0.30074823,0.48639774322509766,[0.13843709]
135,0.30074823,0.550142765045166,[0.13843709]
136,0.30074823,0.5292453765869141,[0.13843709]
137,0.30074823,0.49617481231689453,[0.13843709]
138,0.30074823,0.5532336235046387,[0.13843709]
139,0.30074823,0.528369665145874,[0.13843709]
140,0.30074823,0.5163280963897705,[0.13843709]
141,0.30074823,0.5083131790161133,[0.13843709]
142,0.30074823,0.5111205577850342,[0.13843709]
143,0.30074823,0.49128055572509766,[0.13843709]
144,0.30074823,0.5078785419464111,[0.13843709]
145,0.30074823,0.49492835998535156,[0.13843709]
146,0.30074823,0.519108772277832,[0.13843709]
147,0.30074823,0.5205988883972168,[0.13843709]
148,0.30074823,0.5191535949707031,[0.13843709]
149,0.30074823,0.520470380783081,[0.13843709]
150,0.30074823,0.5521750450134277,[0.13843709]
151,0.30074823,0.5183658599853516,[0.13843709]
152,0.30074823,0.5282056331634521,[0.13843709]
153,0.30074823,0.520104169845581,[0.13843709]
154,0.30074823,0.5287044048309326,[0.13843709]
155,0.30074823,0.4902989864349365,[0.13843709]
156,0.30074823,0.5425195693969727,[0.13843709]
157,0.30074823,0.5217299461364746,[0.13843709]
158,0.30074823,0.5191018581390381,[0.13843709]
159,0.30074823,0.503429651260376,[0.13843709]
160,0.30074823,7.4832587242126465,[0.13843709]
161,0.30074823,0.5029177665710449,[0.13843709]
162,0.30074823,0.5204496383666992,[0.13843709]
163,0.30074823,0.5032782554626465,[0.13843709]
164,0.30074823,0.5371489524841309,[0.13843709]
165,0.30074823,0.4978318214416504,[0.13843709]
166,0.30074823,0.5180723667144775,[0.13843709]
167,0.30074823,0.5214385986328125,[0.13843709]
168,0.30074823,0.551367998123169,[0.13843709]
169,0.30074823,0.5282385349273682,[0.13843709]
170,0.30074823,0.5095906257629395,[0.13843709]
171,0.30074823,0.5132110118865967,[0.13843709]
172,0.30074823,0.5097763538360596,[0.13843709]
173,0.30074823,0.5289413928985596,[0.13843709]
174,0.30074823,0.5240387916564941,[0.13843709]
175,0.30074823,0.5046482086181641,[0.13843709]
176,0.30074823,0.5015575885772705,[0.13843709]
177,0.30074823,0.5346386432647705,[0.13843709]
178,0.30074823,0.5333073139190674,[0.13843709]
179,0.30074823,0.5443143844604492,[0.13843709]
180,0.30074823,0.4968423843383789,[0.13843709]
181,0.30074823,0.4942905902862549,[0.13843709]
182,0.30074823,0.5171668529510498,[0.13843709]
183,0.30074823,0.5150351524353027,[0.13843709]
184,0.30074823,0.5000960826873779,[0.13843709]
185,0.30074823,0.5087995529174805,[0.13843709]
186,0.30074823,0.5155458450317383,[0.13843709]
187,0.30074823,0.49634766578674316,[0.13843709]
188,0.30074823,0.5056436061859131,[0.13843709]
189,0.30074823,0.5078179836273193,[0.13843709]
190,0.30074823,0.5159027576446533,[0.13843709]
191,0.30074823,0.5078675746917725,[0.13843709]
192,0.30074823,0.5007598400115967,[0.13843709]
193,0.30074823,0.52980637550354,[0.13843709]
194,0.30074823,0.5271501541137695,[0.13843709]
195,0.30074823,0.5102238655090332,[0.13843709]
196,0.30074823,0.5348355770111084,[0.13843709]
197,0.30074823,0.5135116577148438,[0.13843709]
198,0.30074823,0.505620002746582,[0.13843709]
199,0.30074823,0.5180304050445557,[0.13843709]
200,0.30074823,0.5194387435913086,[0.13843709]
201,0.30074823,0.5304558277130127,[0.13843709]
202,0.30074823,0.551447868347168,[0.13843709]
203,0.30074823,0.5235977172851562,[0.13843709]
204,0.30074823,0.5067317485809326,[0.13843709]
205,0.30074823,0.5171976089477539,[0.13843709]
206,0.30074823,0.506699800491333,[0.13843709]
207,0.30074823,0.4945030212402344,[0.13842863]
208,0.30074823,0.527937650680542,[0.13843709]
209,0.30074823,0.5463368892669678,[0.13842863]
210,0.30074823,0.5128555297851562,[0.13843709]
211,0.30074823,0.5618321895599365,[0.13842863]
212,0.30074823,0.50345778465271,[0.13843709]
213,0.30074823,0.514629602432251,[0.13842863]
214,0.30074823,0.5187368392944336,[0.13843709]
215,0.30074823,0.501258134841919,[0.13842863]
216,0.30074823,0.5172691345214844,[0.13843709]
217,0.30074823,0.489332914352417,[0.13842863]
218,0.30074823,0.5193583965301514,[0.13843709]
219,0.30074823,0.5249369144439697,[0.13842863]
220,0.30074823,0.49039649963378906,[0.13843709]
221,0.30074823,0.5849800109863281,[0.13842863]
222,0.30074823,0.5011453628540039,[0.13843709]
223,0.30074823,0.5281298160552979,[0.13842863]
224,0.30074823,0.5352771282196045,[0.13843709]
225,0.30074823,0.533334493637085,[0.13842863]
226,0.30074823,0.5319187641143799,[0.13843709]
227,0.30074823,0.5085897445678711,[0.13842863]
228,0.30074823,0.506244421005249,[0.13843709]
229,0.30074823,0.5398111343383789,[0.13842863]
230,0.30074823,0.5256614685058594,[0.13843709]
231,0.30074823,0.5055222511291504,[0.13842863]
232,0.30074823,0.48854494094848633,[0.13843709]
233,0.30074823,0.4875307083129883,[0.13842863]
234,0.30074823,0.500377893447876,[0.13843709]
235,0.30074823,0.5281600952148438,[0.13842863]
236,0.30074823,0.5324099063873291,[0.13843709]
237,0.30074823,0.5550196170806885,[0.13842863]
238,0.30074823,0.5040128231048584,[0.13843709]
239,0.30074823,0.5505480766296387,[0.13842863]
240,0.30074823,0.5038044452667236,[0.13843709]
241,0.30074823,0.5361301898956299,[0.13842863]
