iteration,max_fitness,time,test_accuracy
0,-0.014139533,0.0,-0.018562198
1,-0.009309053,0.5367448329925537,[-0.01370144]
2,-0.009309053,0.5287456512451172,[-0.01370144]
3,-0.0063683987,0.527249813079834,[-0.01070976]
4,-0.0052764416,0.5587553977966309,[-0.01536524]
5,-0.0052764416,0.5727159976959229,[-0.01536524]
6,0.041461766,0.5735039710998535,[0.04309928]
7,0.041461766,0.5159032344818115,[0.04309928]
8,0.041461766,0.5105454921722412,[0.04309928]
9,0.096787155,0.552217960357666,[0.04436362]
10,0.096787155,0.5501413345336914,[0.04436362]
11,0.096787155,0.5379242897033691,[0.04436362]
12,0.096787155,0.5172502994537354,[0.04436362]
13,0.096787155,0.5438933372497559,[0.04436362]
14,0.096787155,0.5454792976379395,[0.04436362]
15,0.096787155,0.5281219482421875,[0.04436362]
16,0.096787155,0.5518131256103516,[0.04436362]
17,0.22880375,0.5829744338989258,[0.14626944]
18,0.2356134,0.5237762928009033,[0.15258002]
19,0.2356134,0.5355298519134521,[0.15258002]
20,0.24303651,0.5201098918914795,[0.1599232]
21,0.24672157,0.5326905250549316,[0.16385609]
22,0.25286263,0.5725257396697998,[0.17125994]
23,0.2534353,0.5362160205841064,[0.17204863]
24,0.25721997,0.5240721702575684,[0.17856842]
25,0.25721997,0.5101330280303955,[0.17856842]
26,0.25721997,0.5400214195251465,[0.17856842]
27,0.25721997,0.5265848636627197,[0.17856842]
28,0.25721997,0.5212540626525879,[0.17856842]
29,0.25721997,0.5122201442718506,[0.17856842]
30,0.25721997,0.520885705947876,[0.17856842]
31,0.25811827,0.5577518939971924,[0.18280321]
32,0.25811827,0.5316829681396484,[0.18280321]
33,0.25811827,0.5675919055938721,[0.18280321]
34,0.25811827,0.5829946994781494,[0.18280321]
35,0.25811827,0.5503838062286377,[0.18280321]
36,0.25812376,0.5527019500732422,[0.18265569]
37,0.25812376,0.5511391162872314,[0.18265569]
38,0.25812453,0.5085384845733643,[0.18236816]
39,0.25812453,0.5278432369232178,[0.18236816]
40,0.25812453,0.5267539024353027,[0.18236816]
41,0.25812453,0.5538311004638672,[0.18236816]
42,0.25812453,0.5339131355285645,[0.18236816]
43,0.25812453,0.5246162414550781,[0.18236816]
44,0.25812453,0.5251259803771973,[0.18236816]
