iteration,max_fitness,time,test_accuracy
0,-0.00859642,0.0,-0.036372423
1,-0.00859642,1.4953386783599854,[-0.03637242]
2,-0.00859642,1.458021640777588,[-0.03637242]
3,-0.00859642,1.4312324523925781,[-0.03637242]
4,-0.00859642,1.4249248504638672,[-0.03637242]
5,-0.00859642,1.4199793338775635,[-0.03637242]
6,-0.00859642,1.4192404747009277,[-0.03637242]
7,-0.008570433,1.4066340923309326,[-0.03644967]
8,-0.008570433,1.5271105766296387,[-0.03644967]
9,-0.008570433,1.457303762435913,[-0.03644967]
10,-0.008570433,1.4611012935638428,[-0.03644967]
11,-0.008570433,1.4707159996032715,[-0.03644967]
12,-0.0081140995,1.4478733539581299,[-0.01508498]
13,-0.004150152,1.4608616828918457,[-5.805206]
14,0.35279787,1.532517671585083,[0.20152313]
15,0.35279787,1.478506326675415,[0.20152313]
16,0.35279787,1.466994285583496,[0.20152313]
17,0.35279787,1.434730052947998,[0.20152313]
18,0.35279787,1.4639294147491455,[0.20152313]
19,0.35279787,1.478999376296997,[0.20152313]
20,0.35279787,1.474928855895996,[0.20152313]
21,0.35279787,1.474083662033081,[0.20152313]
22,0.99824,1.4285032749176025,[0.9954862]
23,0.99824,1.4217698574066162,[0.9954862]
24,0.99824,1.4343571662902832,[0.9954862]
25,0.99824,1.3988676071166992,[0.9954862]
26,0.99824,1.4513812065124512,[0.9954862]
27,0.99824,1.4264919757843018,[0.9954862]
28,0.99824,1.4713935852050781,[0.9954862]
29,0.99980336,1.474924087524414,[0.9871563]
30,0.99980336,1.4343230724334717,[0.9871563]
31,0.99980336,1.4119582176208496,[0.9871563]
32,0.99980336,1.4401640892028809,[0.9871563]
33,0.99980336,1.4416282176971436,[0.9871563]
34,0.99980336,1.4620189666748047,[0.9871563]
35,0.99980336,1.4904680252075195,[0.9871563]
36,0.99980336,1.4232447147369385,[0.9871563]
37,0.99980336,1.4522705078125,[0.9871563]
38,0.99980336,1.4629852771759033,[0.9871563]
39,0.99980336,1.453061580657959,[0.9871563]
40,0.99980336,5.682708263397217,[0.9871563]
41,0.99980336,1.43540620803833,[0.9871563]
42,0.99980336,1.3943591117858887,[0.9871563]
43,0.99980336,1.466078281402588,[0.9871563]
44,0.99980336,1.487412691116333,[0.9871563]
45,0.99980336,1.4090607166290283,[0.9871563]
46,0.99980336,1.448061466217041,[0.9871563]
47,0.99980336,1.4539272785186768,[0.9871563]
48,0.99980336,1.476186752319336,[0.9871563]
49,0.99980336,1.4817633628845215,[0.9871563]
50,0.99980336,1.3936445713043213,[0.9871563]
51,0.99980336,1.460340976715088,[0.9871563]
52,0.99980336,1.4970717430114746,[0.9871563]
53,0.99980336,1.4263594150543213,[0.9871563]
54,0.99980336,1.4493913650512695,[0.9871563]
55,0.99980336,1.4474844932556152,[0.9871563]
56,0.99980336,1.4309625625610352,[0.9871563]
57,0.99980587,1.41157865524292,[0.99074733]
58,0.99980587,1.4725666046142578,[0.99074733]
59,0.99980587,1.5651469230651855,[0.99074733]
60,0.9998351,1.4387412071228027,[0.9930132]
61,0.9998351,1.4224872589111328,[0.9930132]
62,0.9998351,1.4471406936645508,[0.9930132]
63,0.9998351,1.4395501613616943,[0.9930132]
64,0.9998351,1.4875092506408691,[0.9930132]
65,0.9998351,1.5036227703094482,[0.9930132]
66,0.9998351,1.4541232585906982,[0.9930132]
67,0.9998351,1.4477462768554688,[0.9930132]
68,0.9998351,1.4213640689849854,[0.9930132]
69,0.9998351,1.4986810684204102,[0.9930132]
70,0.9998351,1.4314770698547363,[0.9930132]
71,0.9998351,1.437162160873413,[0.9930132]
72,0.9998351,1.4607694149017334,[0.9930132]
73,0.9998351,1.4424293041229248,[0.9930132]
74,0.9998351,1.4184949398040771,[0.9930132]
75,0.9998351,1.4081182479858398,[0.9930132]
76,0.9998351,1.4569065570831299,[0.9930132]
77,0.9999367,1.4252917766571045,[0.9939332]
78,0.9999367,1.4724488258361816,[0.9939332]
79,0.9999367,1.439220905303955,[0.9939332]
80,0.9999367,1.4454288482666016,[0.9939332]
81,0.9999367,1.4182779788970947,[0.9939332]
82,0.9999614,1.5142769813537598,[0.9946751]
83,0.9999618,1.4457240104675293,[0.9954812]
84,0.9999618,1.4636757373809814,[0.9954812]
85,0.9999618,1.4345624446868896,[0.9954812]
86,0.9999618,1.436629295349121,[0.9954812]
87,0.9999618,1.475677728652954,[0.9954812]
88,0.9999618,1.5050771236419678,[0.9954812]
89,0.9999618,1.4933042526245117,[0.9954812]
90,0.9999618,1.440746545791626,[0.9954812]
91,0.9999618,1.4625258445739746,[0.9954812]
92,0.9999618,1.3916938304901123,[0.9954812]
93,0.9999618,1.403153657913208,[0.9954812]
94,0.9999618,1.4056251049041748,[0.9954812]
95,0.9999618,1.4261045455932617,[0.9954812]
96,0.9999618,1.4930994510650635,[0.9954812]
97,0.9999618,1.4333045482635498,[0.9954812]
98,0.9999618,1.4874887466430664,[0.9954812]
99,0.9999618,1.468235731124878,[0.9954812]
