iteration,max_fitness,time,test_accuracy
0,0.32515168,0.0,0.19939184
1,0.32515168,0.44549083709716797,[0.19939184]
2,0.32515168,0.4414489269256592,[0.19939184]
3,0.32515168,0.44090986251831055,[0.19939184]
4,0.32515168,0.44103550910949707,[0.19939184]
5,0.32515168,0.4409503936767578,[0.19939184]
6,0.32630074,0.4398641586303711,[0.20207292]
7,0.32630074,0.44146203994750977,[0.20207292]
8,0.32630074,0.44322633743286133,[0.20207292]
9,0.32630074,0.44014739990234375,[0.20207292]
10,0.32630074,0.43895840644836426,[0.20207292]
11,0.42902094,0.4405531883239746,[0.5701041]
12,0.42902094,0.441953182220459,[0.5701041]
13,0.42902094,0.4428727626800537,[0.5701041]
14,0.42902094,0.44318366050720215,[0.5701041]
15,0.42902094,0.4426755905151367,[0.5701041]
16,0.42902094,0.44364142417907715,[0.5701041]
17,0.42902094,0.4437718391418457,[0.5701041]
18,0.42902094,0.44022154808044434,[0.5701041]
19,0.42902094,0.44507670402526855,[0.5701041]
20,0.42902094,0.4445967674255371,[0.5701041]
21,0.42902094,0.4397730827331543,[0.5701041]
22,0.42902094,0.4392106533050537,[0.5701041]
23,0.42902094,0.4460303783416748,[0.5701041]
24,0.42902094,0.44010424613952637,[0.5701041]
25,0.42902094,0.4435596466064453,[0.5701041]
26,0.42902094,0.44038915634155273,[0.5701041]
27,0.42902094,0.4414494037628174,[0.5701041]
28,0.42902094,0.4453296661376953,[0.5701041]
29,0.42902094,0.4455912113189697,[0.5701041]
30,0.42902094,0.44434547424316406,[0.5701041]
31,0.42902094,2.395146369934082,[0.5701041]
32,0.42902094,0.4452173709869385,[0.5701041]
33,0.42902094,0.4434032440185547,[0.5701041]
34,0.42902094,0.44205379486083984,[0.5701041]
35,0.42902094,0.44107484817504883,[0.5701041]
36,0.42902094,0.440518856048584,[0.5701041]
37,0.42902094,0.44260501861572266,[0.5701041]
38,0.42902094,0.44609498977661133,[0.5701041]
39,0.42902094,0.44431281089782715,[0.5701041]
40,0.42902094,0.4430527687072754,[0.5701041]
41,0.42902094,0.44237565994262695,[0.5701041]
42,0.42902094,0.4444396495819092,[0.5701041]
43,0.42902094,0.44219303131103516,[0.5701041]
44,0.42902094,0.44263458251953125,[0.5701041]
45,0.42902094,0.4437227249145508,[0.5701041]
46,0.42902094,0.4445333480834961,[0.5701041]
47,0.42902094,0.44159388542175293,[0.5701041]
48,0.42902094,0.44609689712524414,[0.5701041]
49,0.42902094,0.44181084632873535,[0.5701041]
50,0.42902094,0.44298887252807617,[0.5701041]
51,0.42902094,0.44293808937072754,[0.5701041]
52,0.42902094,0.44306230545043945,[0.5701041]
53,0.42902094,0.44384098052978516,[0.5701041]
54,0.42902094,0.4444103240966797,[0.5701041]
55,0.42902094,0.4453732967376709,[0.5701041]
56,0.42902094,0.4452540874481201,[0.5701041]
57,0.42902094,0.4437727928161621,[0.5701041]
58,0.42902094,0.444000244140625,[0.5701041]
59,0.42902094,0.4419553279876709,[0.5701041]
60,0.42902094,0.4454834461212158,[0.5701041]
61,0.42902094,0.4436354637145996,[0.5701041]
62,0.42902094,0.44326019287109375,[0.5701041]
63,0.42902094,0.4530608654022217,[0.5701041]
64,0.42902094,0.44153308868408203,[0.5701041]
65,0.42902094,0.44241881370544434,[0.5701041]
66,0.42902094,0.4471628665924072,[0.5701041]
67,0.42902094,0.44317173957824707,[0.5701041]
68,0.42902094,0.44277119636535645,[0.5701041]
69,0.42902094,0.4393007755279541,[0.5701041]
70,0.42902094,0.443347692489624,[0.5701041]
71,0.42902094,0.47277116775512695,[0.5701041]
72,0.42902094,0.4432411193847656,[0.5701041]
73,0.42902094,0.4430711269378662,[0.5701041]
74,0.42902094,0.44275927543640137,[0.5701041]
