iteration,max_fitness,time,test_accuracy
0,-62.650635,0.0,-55.758278
1,-62.650635,1.1229360103607178,[-55.758278]
2,-62.650635,1.1399950981140137,[-55.758278]
3,-55.9643,1.1349637508392334,[-49.928196]
4,-13.962354,1.1582753658294678,[-11.006257]
5,-13.962354,1.1748251914978027,[-11.006257]
6,0.19422215,3.4308507442474365,[0.37665188]
7,0.19422215,1.1201841831207275,[0.37665188]
8,0.19422215,1.1460673809051514,[0.37665188]
9,0.19422215,1.1370365619659424,[0.37665188]
10,0.19422215,1.138174295425415,[0.37665188]
11,0.39132297,1.1178419589996338,[0.5586514]
12,0.39132297,1.1082956790924072,[0.5586514]
13,0.39132297,1.1169862747192383,[0.5586514]
14,0.39132297,1.116041898727417,[0.5586514]
15,0.39132297,1.1046738624572754,[0.5586514]
16,0.39132297,1.1075587272644043,[0.5586514]
17,0.4728405,1.0950870513916016,[0.61336935]
18,0.4728405,1.086705207824707,[0.61336935]
19,0.4728405,1.0978014469146729,[0.61336935]
20,0.4728405,1.1068379878997803,[0.61336935]
21,0.6940789,1.121718168258667,[0.7042186]
22,0.6940789,1.120971441268921,[0.7042186]
23,0.6940789,1.121553659439087,[0.7042186]
24,0.6940789,1.126391887664795,[0.7042186]
25,0.6940789,1.1247713565826416,[0.7042186]
26,0.6940789,1.1334781646728516,[0.7042186]
27,0.6940789,1.1134836673736572,[0.7042186]
28,0.6940789,1.1078159809112549,[0.7042186]
29,0.6940789,1.1163883209228516,[0.7042186]
30,0.6940789,1.1004736423492432,[0.7042186]
31,0.6940789,1.0838406085968018,[0.7042186]
32,0.6940789,1.0893044471740723,[0.7042186]
33,0.6940789,1.0984086990356445,[0.7042186]
34,0.6940789,1.1229419708251953,[0.7042186]
35,0.6940789,1.1444077491760254,[0.7042186]
36,0.6940789,1.1337132453918457,[0.7042186]
37,0.6940789,1.1318328380584717,[0.7042186]
38,0.6940789,1.114793062210083,[0.7042186]
39,0.6940789,1.1054606437683105,[0.7042186]
40,0.6940789,1.1213335990905762,[0.7042186]
41,0.6940789,1.1046934127807617,[0.7042186]
42,0.6940789,1.1108651161193848,[0.7042186]
43,0.6940789,1.1089248657226562,[0.7042186]
44,0.6940789,1.1095869541168213,[0.7042186]
45,0.6940789,1.1121554374694824,[0.7042186]
46,0.6940789,1.1052703857421875,[0.7042186]
47,0.6940789,1.0949854850769043,[0.7042186]
48,0.6940789,1.0802335739135742,[0.7042186]
49,0.6940789,1.081284523010254,[0.7042186]
50,0.6940789,1.0891356468200684,[0.7042186]
51,0.6940789,1.0930111408233643,[0.7042186]
52,0.6940789,1.1130108833312988,[0.7042186]
53,0.6940789,1.1124179363250732,[0.7042186]
54,0.6940789,1.12567138671875,[0.7042186]
55,0.6940789,1.121105670928955,[0.7042186]
56,0.6940789,1.116363525390625,[0.7042186]
57,0.6940789,1.1056804656982422,[0.7042186]
58,0.6940789,1.1151509284973145,[0.7042186]
59,0.6940789,1.0917799472808838,[0.7042186]
60,0.6951232,1.1000804901123047,[0.70679545]
61,0.6951232,1.0856654644012451,[0.70679545]
62,0.6951232,1.1120197772979736,[0.70679545]
63,0.6951232,1.0916178226470947,[0.70679545]
64,0.6951232,1.1131880283355713,[0.70679545]
65,0.6951232,1.0883255004882812,[0.70679545]
66,0.6951232,1.119692325592041,[0.70679545]
67,0.6951232,1.1058578491210938,[0.70679545]
68,0.6951232,1.1208853721618652,[0.70679545]
69,0.6951232,1.1265931129455566,[0.70679545]
70,0.6951232,1.1574478149414062,[0.70679545]
71,0.6951232,1.1522209644317627,[0.70679545]
72,0.6951232,1.170316457748413,[0.70679545]
73,0.6951232,1.1546332836151123,[0.70679545]
74,0.6951232,1.172698974609375,[0.70679545]
75,0.6951232,1.1514995098114014,[0.70679545]
76,0.6976274,1.1611669063568115,[0.7199138]
77,0.6976274,1.1556217670440674,[0.7199138]
78,0.6976274,1.1510202884674072,[0.7199138]
79,0.6976274,1.1617016792297363,[0.7199138]
80,0.6976274,1.1534075736999512,[0.7199138]
81,0.6976274,1.1527533531188965,[0.7199138]
82,0.6976274,1.1489536762237549,[0.7199138]
83,0.6976274,1.1535589694976807,[0.7199138]
84,0.6976274,1.1509733200073242,[0.7199138]
85,0.6976274,1.1482884883880615,[0.7199138]
86,0.6976274,1.1485018730163574,[0.7199138]
87,0.6976274,1.1576790809631348,[0.7199138]
88,0.6976274,1.1497068405151367,[0.7199138]
89,0.6976274,1.1547372341156006,[0.7199138]
90,0.6976274,1.1495168209075928,[0.7199138]
91,0.6976274,1.1253948211669922,[0.7199138]
92,0.6976274,1.0752434730529785,[0.7199138]
93,0.6976274,1.0606129169464111,[0.7199138]
94,0.6976274,3.4393503665924072,[0.7199138]
95,0.6976274,1.13108229637146,[0.7199138]
96,0.6976274,1.134493112564087,[0.7199138]
97,0.6976274,1.1304876804351807,[0.7199138]
98,0.6976274,1.130096197128296,[0.7199138]
99,0.6976274,1.1086254119873047,[0.7199138]
100,0.6976274,1.1153771877288818,[0.7199138]
101,0.6976274,1.1072609424591064,[0.7199138]
102,0.6976274,1.110806941986084,[0.7199138]
103,0.6976274,1.0949997901916504,[0.7199138]
104,0.6976274,1.1056513786315918,[0.7199138]
105,0.6976274,1.108311653137207,[0.7199138]
106,0.6976274,1.1029856204986572,[0.7199138]
107,0.6976274,1.1139309406280518,[0.7199138]
108,0.6976274,1.1256961822509766,[0.7199138]
109,0.6976274,1.122218370437622,[0.7199138]
110,0.6976274,1.1284992694854736,[0.7199138]
111,0.6976274,1.1202409267425537,[0.7199138]
112,0.6976274,1.139779806137085,[0.7199138]
113,0.6976274,1.1326286792755127,[0.7199138]
114,0.6976274,1.1386148929595947,[0.7199138]
115,0.6976274,1.135383129119873,[0.7199138]
116,0.6976274,1.1363613605499268,[0.7199138]
117,0.6976274,1.1411380767822266,[0.7199138]
118,0.6976274,1.1434590816497803,[0.7199138]
119,0.6976274,1.1443774700164795,[0.7199138]
120,0.6976274,1.1377623081207275,[0.7199138]
121,0.6976274,1.161957025527954,[0.7199138]
122,0.6976274,1.1510019302368164,[0.7199138]
123,0.6976274,1.160827398300171,[0.7199138]
124,0.6976274,1.1523187160491943,[0.7199138]
125,0.6976274,1.1569318771362305,[0.7199138]
126,0.6976274,1.1504600048065186,[0.7199138]
127,0.6976274,1.148059606552124,[0.7199138]
128,0.6976274,1.1420724391937256,[0.7199138]
129,0.6976274,1.1554880142211914,[0.7199138]
130,0.6976274,1.145134449005127,[0.7199138]
131,0.6976274,1.1450154781341553,[0.7199138]
132,0.6976274,1.1395716667175293,[0.7199138]
133,0.6976274,1.1363286972045898,[0.7199138]
134,0.6976274,1.1426022052764893,[0.7199138]
135,0.6976274,1.1428396701812744,[0.7199138]
136,0.6976274,1.1373820304870605,[0.7199138]
137,0.6976274,1.1392109394073486,[0.7199138]
138,0.6976995,1.1310162544250488,[0.7191081]
139,0.6976995,1.1405701637268066,[0.7191081]
140,0.6976995,1.133354902267456,[0.7191081]
141,0.6976995,1.112436294555664,[0.7191081]
142,0.6976995,1.0972285270690918,[0.7191081]
143,0.6976995,1.0909435749053955,[0.7191081]
144,0.6976995,1.0828368663787842,[0.7191081]
145,0.6976995,1.0989570617675781,[0.7191081]
146,0.6976995,1.1084167957305908,[0.7191081]
147,0.6976995,1.1199440956115723,[0.7191081]
148,0.6976995,1.1308584213256836,[0.7191081]
149,0.6976995,1.1503534317016602,[0.7191081]
150,0.6976995,1.1380500793457031,[0.7191081]
151,0.6976995,1.15028715133667,[0.7191081]
152,0.6976995,1.1357977390289307,[0.7191081]
153,0.6976995,1.1398279666900635,[0.7191081]
154,0.6976995,1.1352190971374512,[0.7191081]
155,0.6976995,1.1442182064056396,[0.7191081]
156,0.6976995,1.1393542289733887,[0.7191081]
157,0.6976995,1.1248066425323486,[0.7191081]
158,0.6976995,1.1197152137756348,[0.7191081]
159,0.6976995,1.1246414184570312,[0.7191081]
160,0.6976995,1.1214885711669922,[0.7191081]
161,0.6976995,1.1292874813079834,[0.7191081]
162,0.6976995,1.107654094696045,[0.7191081]
163,0.6976995,1.1296284198760986,[0.7191081]
164,0.6976995,1.1206090450286865,[0.7191081]
165,0.6976995,1.1296377182006836,[0.7191081]
166,0.6976995,1.1235835552215576,[0.7191081]
167,0.6976995,1.108372449874878,[0.7191081]
168,0.6976995,1.1092262268066406,[0.7191081]
169,0.6976995,1.1033616065979004,[0.7191081]
170,0.6976995,1.0839729309082031,[0.7191081]
171,0.6976995,1.094491720199585,[0.7191081]
172,0.6976995,1.0980353355407715,[0.7191081]
173,0.6976995,1.103306531906128,[0.7191081]
174,0.6976995,1.0999855995178223,[0.7191081]
175,0.6976995,1.1289923191070557,[0.7191081]
176,0.6976995,1.151205062866211,[0.7191081]
177,0.6976995,1.1193456649780273,[0.7191081]
178,0.6976995,1.1272306442260742,[0.7191081]
179,0.6976995,1.1242563724517822,[0.7191081]
180,0.6976995,1.1326324939727783,[0.7191081]
181,0.6976995,1.1368048191070557,[0.7191081]
182,0.6976995,3.391251802444458,[0.7191081]
183,0.6976995,1.0844111442565918,[0.7191081]
184,0.6976995,1.0671932697296143,[0.7191081]
185,0.6976995,1.1239595413208008,[0.7191081]
186,0.6976995,1.1105520725250244,[0.7191081]
187,0.6976995,1.1259982585906982,[0.7191081]
188,0.6976995,1.1279640197753906,[0.7191081]
189,0.6976995,1.1448721885681152,[0.7191081]
190,0.6976995,1.130643606185913,[0.7191081]
191,0.6976995,1.1496012210845947,[0.7191081]
192,0.6976995,1.152712106704712,[0.7191081]
193,0.6976995,1.156381368637085,[0.7191081]
194,0.6976995,1.1408617496490479,[0.7191081]
195,0.6976995,1.144568681716919,[0.7191081]
196,0.6976995,1.1421775817871094,[0.7191081]
197,0.6976995,1.1369259357452393,[0.7191081]
198,0.6976995,1.1306588649749756,[0.7191081]
199,0.6976995,1.1352319717407227,[0.7191081]
200,0.6976995,1.1271581649780273,[0.7191081]
201,0.6976995,1.1295866966247559,[0.7191081]
202,0.6976995,1.1341207027435303,[0.7191081]
203,0.6976995,1.1472408771514893,[0.7191081]
204,0.6976995,1.1258316040039062,[0.7191081]
205,0.6976995,1.1317284107208252,[0.7191081]
206,0.6976995,1.1121058464050293,[0.7191081]
207,0.6976995,1.1319239139556885,[0.7191081]
208,0.6976995,1.1224238872528076,[0.7191081]
209,0.6976995,1.1362569332122803,[0.7191081]
210,0.6976995,1.12904953956604,[0.7191081]
211,0.6976995,1.1234757900238037,[0.7191081]
212,0.6976995,1.1328537464141846,[0.7191081]
213,0.6976995,1.1243062019348145,[0.7191081]
214,0.6976995,1.1310288906097412,[0.7191081]
215,0.6976995,1.1308846473693848,[0.7191081]
