iteration,max_fitness,time,test_accuracy
0,0.276627,0.0,0.29745495
1,0.276627,1.3172523975372314,[0.29745495]
2,0.276627,1.3449745178222656,[0.29745495]
3,0.276627,1.3786959648132324,[0.29745495]
4,0.5946795,1.3899083137512207,[-1.0657847]
5,0.5946795,1.3572969436645508,[-1.0657847]
6,0.7573283,1.4047086238861084,[-0.11736095]
7,0.7573283,1.3149333000183105,[-0.11736095]
8,0.7860706,1.3922479152679443,[0.09174377]
9,0.7860706,1.378936529159546,[0.09174377]
10,0.7860706,1.3342111110687256,[0.09174377]
11,0.7860706,1.3800568580627441,[0.09174377]
12,0.7860706,1.3828895092010498,[0.09174377]
13,0.7860706,1.3161611557006836,[0.09174377]
14,0.7860706,2.892592191696167,[0.09174377]
15,0.7860706,1.378178358078003,[0.09174377]
16,0.7860706,1.385141372680664,[0.09174377]
17,0.7860706,1.3475632667541504,[0.09174377]
18,0.8072186,1.3764352798461914,[0.14854133]
19,0.8125567,1.3326549530029297,[0.15938646]
20,0.8125567,1.4174480438232422,[0.15938646]
21,0.8125567,1.3453257083892822,[0.15938646]
22,0.8125567,1.3480966091156006,[0.15938646]
23,0.8125567,1.3702971935272217,[0.15938646]
24,0.8125567,1.399843692779541,[0.15938646]
25,0.8125567,1.3606486320495605,[0.15938646]
26,0.8125567,1.3051345348358154,[0.15938646]
27,0.8125567,1.2981436252593994,[0.15938646]
28,0.8125567,1.377765417098999,[0.15938646]
29,0.8125567,1.3765654563903809,[0.15938646]
30,0.8125567,1.3778843879699707,[0.15938646]
31,0.8125567,1.330643892288208,[0.15938646]
32,0.8125567,1.3687782287597656,[0.15938646]
33,0.8125567,1.3434677124023438,[0.15938646]
34,0.8125567,1.3829460144042969,[0.15938646]
35,0.8166864,1.3776888847351074,[0.19170737]
36,0.8166864,1.3128902912139893,[0.19170737]
37,0.8166864,1.3624663352966309,[0.19170737]
38,0.8166864,1.311108112335205,[0.19170737]
39,0.8166864,1.298760175704956,[0.19170737]
40,0.8166864,1.3524401187896729,[0.19170737]
41,0.8166864,2.8894145488739014,[0.19170737]
42,0.8166864,1.3485255241394043,[0.19170737]
43,0.8166864,1.332611322402954,[0.19170737]
44,0.8166864,1.3773465156555176,[0.19170737]
45,0.8166864,1.4358386993408203,[0.19170737]
46,0.8166864,1.389143943786621,[0.19170737]
47,0.8166864,1.3508896827697754,[0.19170737]
48,0.8166864,1.358618974685669,[0.19170737]
49,0.8166864,1.3442869186401367,[0.19170737]
50,0.8166864,1.3712129592895508,[0.19170737]
51,0.82117075,1.3272478580474854,[0.13116628]
52,0.82117075,1.3773043155670166,[0.13116628]
53,0.82117075,1.3887643814086914,[0.13116628]
54,0.82117075,1.352670431137085,[0.13116628]
55,0.82117075,1.3261451721191406,[0.13116628]
56,0.82117075,1.32472825050354,[0.13116628]
57,0.82117075,1.3329977989196777,[0.13116628]
58,0.83796513,1.3404948711395264,[0.26259208]
59,0.83796513,1.3917391300201416,[0.26259208]
60,0.84597045,1.3629543781280518,[0.33627188]
61,0.84597045,1.3819944858551025,[0.33627188]
62,0.84597045,1.36704421043396,[0.33627188]
63,0.84597045,1.3929626941680908,[0.33627188]
64,0.84597045,1.3629329204559326,[0.33627188]
65,0.84597045,1.3540222644805908,[0.33627188]
66,0.84597045,1.416621446609497,[0.33627188]
67,0.84597045,1.3192412853240967,[0.33627188]
68,0.84597045,1.3565196990966797,[0.33627188]
69,0.84597045,2.921598434448242,[0.33627188]
70,0.8475523,1.371138334274292,[0.3301642]
71,0.8558538,1.3623919486999512,[0.33655435]
72,0.8722753,1.3269286155700684,[0.41542697]
73,0.8722753,1.3455519676208496,[0.41542697]
74,0.8722753,1.3701786994934082,[0.41542697]
75,0.8722753,1.3708572387695312,[0.41542697]
76,0.8749099,1.3676714897155762,[0.41925448]
77,0.8749099,1.3830339908599854,[0.41925448]
78,0.8749099,1.3472120761871338,[0.41925448]
79,0.8749099,1.3613686561584473,[0.41925448]
80,0.8749099,1.3070461750030518,[0.41925448]
81,0.8805496,1.3303513526916504,[0.4444973]
82,0.8806466,1.3486716747283936,[0.45219076]
83,0.8806466,1.3784072399139404,[0.45219076]
84,0.8844891,1.3785269260406494,[0.46635175]
85,0.8844891,1.355466365814209,[0.46635175]
86,0.8844891,1.3563730716705322,[0.46635175]
87,0.8844891,1.3812711238861084,[0.46635175]
88,0.8844891,1.3962047100067139,[0.46635175]
89,0.8876067,1.3538615703582764,[0.46956694]
90,0.8876067,1.3860018253326416,[0.46956694]
91,0.8876067,1.4174940586090088,[0.46956694]
92,0.8889764,1.3203201293945312,[0.48977667]
93,0.8889764,1.36940598487854,[0.48977667]
94,0.8889764,1.3303313255310059,[0.48977667]
95,0.89785045,1.3706789016723633,[0.5106622]
96,0.89785045,1.3480291366577148,[0.5106622]
97,0.89785045,2.9830322265625,[0.5106622]
98,0.89785045,1.402860164642334,[0.5106622]
99,0.90446013,1.343346357345581,[0.5308809]
