iteration,max_fitness,time,test_accuracy
0,0.8737358,0.0,-0.28188753
1,0.8737358,0.4465596675872803,[-0.28188753]
2,0.8737358,0.4427151679992676,[-0.28188753]
3,0.8737358,0.4389331340789795,[-0.28188753]
4,0.8737358,0.4457705020904541,[-0.28188753]
5,0.8737358,0.4410245418548584,[-0.28188753]
6,0.8737358,0.4452788829803467,[-0.28188753]
7,0.8737358,0.4446218013763428,[-0.28188753]
8,0.8737358,0.4466266632080078,[-0.28188753]
9,0.8737358,0.4434027671813965,[-0.28188753]
10,0.8737358,2.4319028854370117,[-0.28188753]
11,0.8737358,0.44198131561279297,[-0.28188753]
12,0.8737358,0.44355273246765137,[-0.28188753]
13,0.8737358,0.4461069107055664,[-0.28188753]
14,0.8737358,0.44573259353637695,[-0.28188753]
15,0.8737358,0.4433162212371826,[-0.28188753]
16,0.8737358,0.4468088150024414,[-0.28188753]
17,0.8737358,0.44504284858703613,[-0.28188753]
18,0.8737358,0.44393229484558105,[-0.28188753]
19,0.8737358,0.4395730495452881,[-0.28188753]
20,0.8737358,0.4412875175476074,[-0.28188753]
21,0.8737358,0.4407179355621338,[-0.28188753]
22,0.8737358,0.4380197525024414,[-0.28188753]
23,0.8786113,0.4397881031036377,[-0.16234624]
24,0.8786113,0.4425938129425049,[-0.16234624]
25,0.8786113,0.4439074993133545,[-0.16234624]
26,0.8786113,0.44298744201660156,[-0.16234624]
27,0.8786113,0.43859028816223145,[-0.16234624]
28,0.8786113,0.4445030689239502,[-0.16234624]
29,0.8786113,0.4407491683959961,[-0.16234624]
30,0.8786113,0.4441101551055908,[-0.16234624]
31,0.8786113,0.4414801597595215,[-0.16234624]
32,0.8786113,0.4442451000213623,[-0.16234624]
33,0.8786113,0.4443659782409668,[-0.16234624]
34,0.8786113,0.4421272277832031,[-0.16234624]
35,0.8786113,0.44283127784729004,[-0.16234624]
36,0.8786113,0.4420740604400635,[-0.16234624]
37,0.8786113,0.441544771194458,[-0.16234624]
38,0.8786113,0.43798136711120605,[-0.16234624]
39,0.8786113,0.4411044120788574,[-0.16234624]
40,0.8786113,0.441878080368042,[-0.16234624]
41,0.8786113,0.441392183303833,[-0.16234624]
42,0.8786113,0.4424881935119629,[-0.16234624]
43,0.8786113,0.44122934341430664,[-0.16234624]
44,0.8786113,0.44585347175598145,[-0.16234624]
45,0.8786113,0.4393951892852783,[-0.16234624]
46,0.8786113,0.4428293704986572,[-0.16234624]
47,0.8786113,0.44251489639282227,[-0.16234624]
48,0.8786113,0.4432103633880615,[-0.16234624]
49,0.8786113,0.440812349319458,[-0.16234624]
50,0.8786113,0.4386780261993408,[-0.16234624]
51,0.8786113,0.4403111934661865,[-0.16234624]
52,0.8786113,0.4434938430786133,[-0.16234624]
53,0.8786113,0.4420337677001953,[-0.16234624]
54,0.8786113,0.4387552738189697,[-0.16234624]
55,0.8786113,0.4423832893371582,[-0.16234624]
56,0.8786113,0.44037747383117676,[-0.16234624]
57,0.8786113,0.4428856372833252,[-0.16234624]
58,0.8786113,0.4429309368133545,[-0.16234624]
59,0.8786113,0.4426586627960205,[-0.16234624]
60,0.8786113,0.4428253173828125,[-0.16234624]
61,0.8786113,0.4428286552429199,[-0.16234624]
62,0.8786113,0.4402501583099365,[-0.16234624]
63,0.8786113,0.44465160369873047,[-0.16234624]
64,0.8786113,0.44330668449401855,[-0.16234624]
65,0.8786113,0.4420483112335205,[-0.16234624]
66,0.8786113,0.44072794914245605,[-0.16234624]
67,0.8786113,0.4481520652770996,[-0.16234624]
68,0.8786113,0.44362330436706543,[-0.16234624]
69,0.8786113,0.43759632110595703,[-0.16234624]
70,0.8786113,0.4406571388244629,[-0.16234624]
71,0.8786113,0.44280409812927246,[-0.16234624]
72,0.8786113,0.4432969093322754,[-0.16234624]
73,0.8786113,0.442354679107666,[-0.16234624]
74,0.8786113,0.4437575340270996,[-0.16234624]
75,0.8786113,0.44167232513427734,[-0.16234624]
76,0.8786113,0.44342470169067383,[-0.16234624]
77,0.8790172,0.44358348846435547,[-0.05460131]
78,0.8790172,0.44324684143066406,[-0.05460131]
79,0.8790172,0.4435868263244629,[-0.05460131]
80,0.8790172,0.44664740562438965,[-0.05460131]
81,0.8790172,0.44504356384277344,[-0.05460131]
82,0.8790172,0.44537925720214844,[-0.05460131]
83,0.8790172,0.44470667839050293,[-0.05460131]
84,0.8790172,0.44348597526550293,[-0.05460131]
85,0.8790172,0.4405641555786133,[-0.05460131]
86,0.8790172,0.44086647033691406,[-0.05460131]
87,0.8790172,0.44018077850341797,[-0.05460131]
88,0.8790172,0.4382600784301758,[-0.05460131]
