iteration,max_fitness,time,test_accuracy
0,-0.39548194,0.0,-0.7297121
1,-0.39548194,0.48719239234924316,[-0.7297121]
2,-0.39548194,0.47840070724487305,[-0.7297121]
3,-0.39548194,0.4824714660644531,[-0.7297121]
4,-0.39548194,0.47604894638061523,[-0.7297121]
5,-0.39548194,0.47702813148498535,[-0.7297121]
6,-0.39548194,0.4806084632873535,[-0.7297121]
7,-0.39548194,0.4836146831512451,[-0.7297121]
8,-0.39548194,0.4776749610900879,[-0.7297121]
9,-0.39444256,0.4809377193450928,[-0.72854745]
10,-0.39348114,0.4815952777862549,[-0.72747016]
11,-0.39348114,0.47887325286865234,[-0.72747016]
12,-0.39184725,0.47851133346557617,[-0.72563875]
13,-0.39184725,0.4754142761230469,[-0.72563875]
14,-0.39184725,0.4821462631225586,[-0.72563875]
15,-0.39184725,0.47699499130249023,[-0.72563875]
16,-0.39184725,0.4781491756439209,[-0.72563875]
17,-0.39184725,0.47756195068359375,[-0.72563875]
18,-0.39184725,0.4796435832977295,[-0.72563875]
19,-0.39084613,0.4820435047149658,[-0.7245163]
20,-0.39084613,0.4788997173309326,[-0.7245163]
21,-0.37482464,0.4802219867706299,[-0.70653486]
22,-0.37482464,0.4814457893371582,[-0.70653486]
23,-0.37198043,0.4802896976470947,[-0.7033385]
24,-0.37198043,0.4837920665740967,[-0.7033385]
25,-0.37159777,0.4813578128814697,[-0.7019167]
26,-0.37159777,0.4826831817626953,[-0.7019167]
27,-0.36740863,0.4847829341888428,[-0.69708407]
28,-0.36395276,0.4800713062286377,[-0.6930964]
29,-0.36395276,0.4830152988433838,[-0.6930964]
30,-0.3591782,0.4788954257965088,[-0.68758583]
31,-0.3591782,0.4781043529510498,[-0.68758583]
32,-0.3591782,0.47904253005981445,[-0.68758583]
33,-0.3591782,0.47704076766967773,[-0.68758583]
34,-0.30894327,0.47832727432250977,[-0.6294991]
35,-0.30894327,0.47650647163391113,[-0.6294991]
36,-0.30894327,0.4839518070220947,[-0.6294991]
37,-0.14721489,0.4856245517730713,[-0.4270233]
38,-0.14721489,0.4784114360809326,[-0.4270233]
39,-0.14721489,0.4813694953918457,[-0.4270233]
40,0.9640713,0.47879600524902344,[0.9726564]
41,0.9640713,0.4816470146179199,[0.9726564]
42,0.9640713,0.4920625686645508,[0.9726564]
43,0.9640713,0.4822816848754883,[0.9726564]
44,0.9640713,0.48263096809387207,[0.9726564]
45,0.9640713,0.48134756088256836,[0.9726564]
46,0.9640713,0.48251843452453613,[0.9726564]
47,0.9640713,0.49535346031188965,[0.9726564]
48,0.9640713,0.4801328182220459,[0.9726564]
49,0.9640713,0.4806506633758545,[0.9726564]
50,0.9640713,0.4796757698059082,[0.9726564]
51,0.9640713,0.4815359115600586,[0.9726564]
52,0.9640713,0.48303985595703125,[0.9726564]
53,0.9640713,0.48293352127075195,[0.9726564]
54,0.9640713,0.48338794708251953,[0.9726564]
55,0.9640713,0.47995758056640625,[0.9726564]
56,0.9640713,0.4827558994293213,[0.9726564]
57,0.9640713,0.48487377166748047,[0.9726564]
58,0.9640713,0.4810335636138916,[0.9726564]
59,0.9640713,0.48165321350097656,[0.9726564]
60,0.9640713,0.48079776763916016,[0.9726564]
61,0.9640713,0.4792196750640869,[0.9726564]
62,0.9640713,0.48493432998657227,[0.9726564]
63,0.96992487,0.4798099994659424,[0.9760188]
64,0.96992487,0.4820857048034668,[0.9760188]
65,0.96992487,0.48243260383605957,[0.9760188]
66,0.96992487,0.47793126106262207,[0.9760188]
67,0.96992487,0.48583507537841797,[0.9760188]
68,0.96992487,0.48297882080078125,[0.9760188]
69,0.96992487,0.4833798408508301,[0.9760188]
70,0.96992487,0.48357439041137695,[0.9760188]
71,0.96992487,0.4848604202270508,[0.9760188]
72,0.96992487,0.4879324436187744,[0.9760188]
73,0.96992487,0.4846663475036621,[0.9760188]
74,0.96992487,0.48295021057128906,[0.9760188]
75,0.96992487,0.4889395236968994,[0.9760188]
76,0.96992487,0.4819502830505371,[0.9760188]
77,0.96992487,0.4803469181060791,[0.9760188]
78,0.96992487,0.48946714401245117,[0.9760188]
79,0.97308594,0.48364782333374023,[0.9718233]
80,0.97308594,0.4836568832397461,[0.9718233]
81,0.97308594,0.48360705375671387,[0.9718233]
82,0.97308594,0.48173999786376953,[0.9718233]
83,0.97308594,0.4906890392303467,[0.9718233]
84,0.97308594,0.483767032623291,[0.9718233]
85,0.97308594,0.4824860095977783,[0.9718233]
86,0.97308594,0.4822359085083008,[0.9718233]
87,0.97308594,0.48392796516418457,[0.9718233]
88,0.97308594,0.4951660633087158,[0.9718233]
89,0.97308594,0.47953176498413086,[0.9718233]
90,0.97308594,0.48109006881713867,[0.9718233]
91,0.97308594,0.4844038486480713,[0.9718233]
92,0.97308594,0.4792494773864746,[0.9718233]
93,0.97308594,0.4853787422180176,[0.9718233]
94,0.97308594,0.47968006134033203,[0.9718233]
95,0.97308594,0.4796619415283203,[0.9718233]
96,0.97308594,0.48177361488342285,[0.9718233]
97,0.97308594,0.48392629623413086,[0.9718233]
98,0.97308594,0.49536728858947754,[0.9718233]
99,0.97308594,0.4879891872406006,[0.9718233]
100,0.97308594,0.4829897880554199,[0.9718233]
101,0.97308594,0.4833407402038574,[0.9718233]
102,0.97308594,0.481752872467041,[0.9718233]
103,0.97308594,0.48912644386291504,[0.9718233]
104,0.97308594,0.48564624786376953,[0.9718233]
105,0.97308594,0.4847574234008789,[0.9718233]
106,0.97308594,0.48265719413757324,[0.9718233]
107,0.97308594,0.48263096809387207,[0.9718233]
108,0.97308594,0.48978614807128906,[0.9718233]
109,0.97308594,0.48845863342285156,[0.9718233]
110,0.97308594,0.4831225872039795,[0.9718233]
111,0.97308594,0.4825282096862793,[0.9718233]
112,0.97308594,0.48250508308410645,[0.9718233]
113,0.97308594,0.4874265193939209,[0.9718233]
114,0.97308594,0.4854166507720947,[0.9718233]
115,0.97308594,0.48322224617004395,[0.9718233]
116,0.97308594,0.48398351669311523,[0.9718233]
117,0.97308594,0.4862856864929199,[0.9718233]
118,0.97347844,0.4875197410583496,[0.9772947]
119,0.9737364,0.4995150566101074,[0.9721167]
120,0.9737364,0.4873957633972168,[0.9721167]
121,0.9737364,0.48729372024536133,[0.9721167]
122,0.9737364,0.4855690002441406,[0.9721167]
123,0.9737364,0.48680830001831055,[0.9721167]
124,0.9737364,0.49921154975891113,[0.9721167]
125,0.9737364,0.49385905265808105,[0.9721167]
126,0.9737364,0.4896693229675293,[0.9721167]
127,0.9737364,0.48925113677978516,[0.9721167]
128,0.9737364,0.4886953830718994,[0.9721167]
129,0.9737364,0.498396635055542,[0.9721167]
130,0.9737364,0.49799013137817383,[0.9721167]
131,0.9737364,0.5007023811340332,[0.9721167]
132,0.9737364,0.49401164054870605,[0.9721167]
133,0.9737364,0.49145054817199707,[0.9721167]
134,0.9737364,0.49752044677734375,[0.9721167]
135,0.9737364,0.4966859817504883,[0.9721167]
136,0.9737364,0.49785542488098145,[0.9721167]
137,0.9737364,0.49413514137268066,[0.9721167]
138,0.9737364,0.5023407936096191,[0.9721167]
139,0.9737364,0.5054075717926025,[0.9721167]
140,0.9737364,0.49025893211364746,[0.9721167]
141,0.9737364,0.4847118854522705,[0.9721167]
142,0.9737364,0.49106454849243164,[0.9721167]
143,0.9737364,0.48402976989746094,[0.9721167]
144,0.9737364,0.4885826110839844,[0.9721167]
145,0.9737364,0.48761868476867676,[0.9721167]
146,0.9737364,0.4844534397125244,[0.9721167]
147,0.9737364,0.4844703674316406,[0.9721167]
148,0.9737364,0.4848597049713135,[0.9721167]
149,0.9737364,0.48424291610717773,[0.9721167]
150,0.9737364,0.48598146438598633,[0.9721167]
151,0.9737364,0.4850015640258789,[0.9721167]
152,0.9737364,0.4850943088531494,[0.9721167]
153,0.9737364,0.4844839572906494,[0.9721167]
154,0.9737364,0.48784351348876953,[0.9721167]
155,0.9737364,0.48706507682800293,[0.9721167]
156,0.97386444,0.4824700355529785,[0.97417647]
157,0.97398937,0.4866499900817871,[0.9789888]
158,0.98168486,0.48178625106811523,[0.98231834]
159,0.98168486,0.49127793312072754,[0.98231834]
160,0.98168486,0.4866297245025635,[0.98231834]
161,0.98168486,0.4868457317352295,[0.98231834]
162,0.98168486,0.48456692695617676,[0.98231834]
163,0.98168486,0.4853200912475586,[0.98231834]
164,0.98168486,0.49495863914489746,[0.98231834]
165,0.98168486,0.4895970821380615,[0.98231834]
166,0.98168486,0.4831728935241699,[0.98231834]
167,0.98168486,0.48616909980773926,[0.98231834]
168,0.98168486,0.48592543601989746,[0.98231834]
169,0.98168486,0.48627519607543945,[0.98231834]
170,0.98168486,0.5017895698547363,[0.98231834]
171,0.98168486,0.48786187171936035,[0.98231834]
172,0.98168486,0.48686742782592773,[0.98231834]
173,0.98168486,0.48674821853637695,[0.98231834]
174,0.98168486,0.484729528427124,[0.98231834]
175,0.98168486,0.4917762279510498,[0.98231834]
176,0.98168486,0.48674988746643066,[0.98231834]
177,0.98168486,0.4815692901611328,[0.98231834]
178,0.98168486,0.4839596748352051,[0.98231834]
179,0.98168486,0.49251341819763184,[0.98231834]
180,0.98168486,0.49055933952331543,[0.98231834]
181,0.98168486,0.4856388568878174,[0.98231834]
182,0.98168486,0.4865117073059082,[0.98231834]
183,0.98168486,0.48897862434387207,[0.98231834]
184,0.98168486,0.4853355884552002,[0.98231834]
185,0.98168486,0.4904060363769531,[0.98231834]
186,0.98168486,0.4869387149810791,[0.98231834]
187,0.98168486,0.48561787605285645,[0.98231834]
188,0.98168486,0.4833207130432129,[0.98231834]
189,0.98168486,0.4861464500427246,[0.98231834]
190,0.98168486,0.4887580871582031,[0.98231834]
191,0.98168486,0.4851531982421875,[0.98231834]
192,0.98168486,0.4868283271789551,[0.98231834]
193,0.98168486,0.48699069023132324,[0.98231834]
194,0.98168486,0.48352551460266113,[0.98231834]
195,0.9823413,0.48996496200561523,[0.9841877]
196,0.9823413,0.48345375061035156,[0.9841877]
197,0.9823413,0.48579931259155273,[0.9841877]
198,0.9823413,0.4844059944152832,[0.9841877]
199,0.9823413,0.4876892566680908,[0.9841877]
200,0.9823413,0.49485158920288086,[0.9841877]
201,0.9837193,0.48697733879089355,[0.9846434]
202,0.9837193,0.48573875427246094,[0.9846434]
203,0.9837193,0.4806356430053711,[0.9846434]
204,0.9837193,0.48422741889953613,[0.9846434]
205,0.9837193,0.4953033924102783,[0.9846434]
206,0.9837193,0.48737406730651855,[0.9846434]
207,0.9837193,0.4893503189086914,[0.9846434]
208,0.9837193,0.49309754371643066,[0.9846434]
209,0.9837193,0.49025583267211914,[0.9846434]
210,0.9837193,0.4920954704284668,[0.9846434]
211,0.9837193,0.4828035831451416,[0.9846434]
212,0.9837193,0.49077820777893066,[0.9846434]
213,0.9837193,0.4848802089691162,[0.9846434]
214,0.9837193,0.48987293243408203,[0.9846434]
215,0.9837193,0.48996496200561523,[0.9846434]
216,0.9837193,0.48311686515808105,[0.9846434]
217,0.9837193,0.48735904693603516,[0.9846434]
218,0.9837193,0.48645997047424316,[0.9846434]
219,0.9837193,0.48183321952819824,[0.9846434]
220,0.9837193,0.48771119117736816,[0.9846434]
221,0.9837193,0.4841911792755127,[0.9846434]
222,0.9837193,0.4920988082885742,[0.9846434]
223,0.9837193,0.49449610710144043,[0.9846434]
224,0.9837193,0.4893457889556885,[0.9846434]
225,0.9837193,0.4984016418457031,[0.9846434]
226,0.9837193,0.4894897937774658,[0.9846434]
227,0.9837193,0.48225998878479004,[0.9846434]
