iteration,max_fitness,time,test_accuracy
0,0.2559052,0.0,0.021333873
1,0.2559052,0.4849226474761963,[0.02133387]
2,0.2559052,0.46135783195495605,[0.02133387]
3,0.2559052,0.5072393417358398,[0.02133387]
4,0.4032213,0.49367332458496094,[0.1553337]
5,0.4032213,0.48387980461120605,[0.1553337]
6,0.4032213,0.4881923198699951,[0.1553337]
7,0.40783143,0.4583396911621094,[0.1561473]
8,0.40783143,0.5060012340545654,[0.1561473]
9,0.40790176,0.4949040412902832,[0.15486509]
10,0.40798414,0.45580077171325684,[0.15539342]
11,0.40798414,0.5284337997436523,[0.15539342]
12,0.40798414,0.5324873924255371,[0.15539342]
13,0.40798414,0.48286986351013184,[0.15539342]
14,0.40798414,0.4918341636657715,[0.15539342]
15,0.40798414,0.4944772720336914,[0.15539342]
16,0.40798414,0.486971378326416,[0.15539342]
17,0.40798414,0.5480213165283203,[0.15539342]
18,0.40798414,0.4946110248565674,[0.15539342]
19,0.40798414,0.5157976150512695,[0.15539342]
20,0.40798414,0.5082662105560303,[0.15539342]
21,0.40798414,0.4920976161956787,[0.15539342]
22,0.40798414,0.5204343795776367,[0.15539342]
23,0.4225874,0.4835205078125,[0.17323661]
24,0.4225874,0.5037121772766113,[0.17323661]
25,0.43614262,0.47866249084472656,[0.1881153]
26,0.46661258,0.4771604537963867,[0.220698]
27,0.55815434,0.4566078186035156,[0.3111686]
28,0.55815434,0.49495887756347656,[0.3111686]
29,0.56936216,0.45652008056640625,[0.3322686]
30,0.56936216,0.499769926071167,[0.3322686]
31,0.56936216,0.5486562252044678,[0.3322686]
32,0.56936216,0.4638669490814209,[0.3322686]
33,0.56936216,0.518024206161499,[0.3322686]
34,0.56936216,0.4725155830383301,[0.3322686]
35,0.56936216,0.5063765048980713,[0.3322686]
36,0.56936216,0.5486204624176025,[0.3322686]
37,0.56936216,0.48882174491882324,[0.3322686]
38,0.56936216,0.5283687114715576,[0.3322686]
39,0.56936216,0.5021512508392334,[0.3322686]
40,0.56936216,0.4585456848144531,[0.3322686]
41,0.56936216,0.458482027053833,[0.3322686]
42,0.56936216,0.4956536293029785,[0.3322686]
43,0.56936216,0.5220625400543213,[0.3322686]
44,0.5758368,0.496326208114624,[0.3470195]
45,0.5758368,0.4586222171783447,[0.3470195]
46,0.5758368,0.45914745330810547,[0.3470195]
47,0.58163637,0.4581174850463867,[0.35975546]
48,0.58163637,0.48588013648986816,[0.35975546]
49,0.58163637,0.5203347206115723,[0.35975546]
50,0.58163637,0.46137380599975586,[0.35975546]
51,0.5997915,0.4873971939086914,[0.39315635]
52,0.5997915,0.5098307132720947,[0.39315635]
53,0.5997915,0.4546549320220947,[0.39315635]
54,0.5997915,0.47715163230895996,[0.39315635]
55,0.5997915,0.526930570602417,[0.39315635]
56,0.5997915,0.45862293243408203,[0.39315635]
57,0.5997915,0.4601786136627197,[0.39315635]
58,0.5997915,0.48657870292663574,[0.39315635]
59,0.5997915,0.5013155937194824,[0.39315635]
