iteration,max_fitness,time,test_accuracy
0,-0.63166237,0.0,-1.2938697
1,-0.51845336,3.807401418685913,[-1.1346977]
2,-0.14794469,1.29461669921875,[-0.6011225]
3,0.39926797,1.2916951179504395,[0.37886977]
4,0.39926797,1.416194200515747,[0.37886977]
5,0.3995275,1.3042423725128174,[0.36245143]
6,0.3995275,1.285139560699463,[0.36245143]
7,0.3995275,1.4429504871368408,[0.36245143]
8,0.39960396,1.2819938659667969,[0.3636917]
9,0.8705373,1.2948417663574219,[0.87182313]
10,0.96314675,1.2948658466339111,[0.96277654]
11,0.9969638,1.418787956237793,[0.99692947]
12,0.9970677,1.286658763885498,[0.9970653]
13,0.9970677,1.2791359424591064,[0.9970653]
14,0.9972132,1.2848176956176758,[0.9972139]
15,0.9972132,1.4545841217041016,[0.9972139]
16,0.9972132,1.280818223953247,[0.9972139]
17,0.997214,1.280954122543335,[0.9972125]
18,0.9973367,1.2769973278045654,[0.9973365]
19,0.9973367,1.4676306247711182,[0.9973365]
20,0.9973367,1.2836291790008545,[0.9973365]
21,0.9973367,1.28609299659729,[0.9973365]
22,0.9973367,1.2811238765716553,[0.9973365]
23,0.9973367,1.2807602882385254,[0.9973365]
24,0.9973367,1.4825267791748047,[0.9973365]
25,0.9973367,1.282454252243042,[0.9973365]
26,0.9973367,1.281635046005249,[0.9973365]
27,0.9973367,1.2900958061218262,[0.9973365]
28,0.9973367,1.2788240909576416,[0.9973365]
29,0.99733734,1.2846450805664062,[0.9973363]
30,0.99733734,1.515498399734497,[0.9973363]
31,0.99733734,1.2816686630249023,[0.9973363]
32,0.99733734,1.293964147567749,[0.9973363]
33,0.99733734,1.2805418968200684,[0.9973363]
34,0.99733734,1.2881546020507812,[0.9973363]
35,0.99733734,1.2920010089874268,[0.9973363]
36,0.99733734,1.2905311584472656,[0.9973363]
37,0.9973388,1.5502748489379883,[0.9973377]
38,0.99734354,1.2847208976745605,[0.9973433]
39,0.99734354,1.2846894264221191,[0.9973433]
40,0.99734354,1.2830219268798828,[0.9973433]
41,0.99734354,1.2848601341247559,[0.9973433]
42,0.99734354,1.283780813217163,[0.9973433]
43,0.99734354,1.2902519702911377,[0.9973433]
44,0.99734354,1.589599370956421,[0.9973433]
45,0.99734354,1.2837066650390625,[0.9973433]
46,0.99734354,1.2852022647857666,[0.9973433]
47,0.99734354,1.2920658588409424,[0.9973433]
48,0.99734354,1.2868082523345947,[0.9973433]
49,0.99734354,1.2865514755249023,[0.9973433]
50,0.99734354,1.28513765335083,[0.9973433]
51,0.99734354,1.2820851802825928,[0.9973433]
52,0.99734354,1.2843780517578125,[0.9973433]
53,0.99734354,1.6489999294281006,[0.9973433]
54,0.99734354,1.2929294109344482,[0.9973433]
55,0.9973456,1.2941370010375977,[0.9973452]
56,0.9973456,1.2911529541015625,[0.9973452]
57,0.9973456,1.2869391441345215,[0.9973452]
58,0.9973456,1.2887189388275146,[0.9973452]
59,0.9973456,1.2828190326690674,[0.9973452]
60,0.9973456,1.2864391803741455,[0.9973452]
61,0.9973456,1.2817356586456299,[0.9973452]
62,0.9973456,1.2846729755401611,[0.9973452]
63,0.9973458,1.6822905540466309,[0.9973449]
64,0.9973458,1.2966728210449219,[0.9973449]
65,0.99948514,1.292078971862793,[0.999313]
66,0.99948514,1.2910363674163818,[0.999313]
67,0.999674,1.288541555404663,[0.99972236]
68,0.999674,1.286987543106079,[0.99972236]
69,0.9997091,1.28535795211792,[0.9997453]
70,0.99972457,1.2871291637420654,[0.9997748]
71,0.99972457,1.292388916015625,[0.9997748]
72,0.99972457,1.3021063804626465,[0.9997748]
73,0.99972457,1.2891409397125244,[0.9997748]
74,0.99972457,1.7336344718933105,[0.9997748]
75,0.99972457,1.287959098815918,[0.9997748]
76,0.99972457,1.2940523624420166,[0.9997748]
77,0.99972457,1.291637659072876,[0.9997748]
78,0.99972457,1.2907075881958008,[0.9997748]
79,0.99972457,1.2971916198730469,[0.9997748]
80,0.9997347,1.294034719467163,[0.9997821]
81,0.9997347,1.2858858108520508,[0.9997821]
82,0.9997347,1.298224925994873,[0.9997821]
83,0.9997347,1.3021080493927002,[0.9997821]
84,0.99974245,1.2954516410827637,[0.999795]
85,0.99974245,1.2961571216583252,[0.999795]
86,0.99974245,1.8561797142028809,[0.999795]
87,0.99974245,1.3004202842712402,[0.999795]
88,0.99974245,1.3043315410614014,[0.999795]
89,0.99974245,1.3007705211639404,[0.999795]
90,0.99974245,1.2974309921264648,[0.999795]
91,0.99974245,1.2938125133514404,[0.999795]
92,0.99974245,1.2930288314819336,[0.999795]
93,0.99974245,1.3050024509429932,[0.999795]
94,0.99974245,1.2951445579528809,[0.999795]
95,0.99974245,1.2861328125,[0.999795]
96,0.99974245,1.2956924438476562,[0.999795]
97,0.99978614,1.304354190826416,[0.99981624]
98,0.99978614,1.2982678413391113,[0.99981624]
99,0.99978614,1.2944691181182861,[0.99981624]
