iteration,max_fitness,time,test_accuracy
63,0.6296997,12.506489038467407,[0.14579988]
64,0.6296997,12.002387285232544,[0.14579988]
65,0.6296997,13.356117010116577,[0.14579988]
66,0.6296997,13.504592418670654,[0.14579988]
67,0.6301811,12.524116277694702,[0.14355385]
68,0.6326922,13.067569255828857,[0.15663397]
69,0.63358486,12.838797092437744,[0.14494497]
70,0.63358486,12.988240957260132,[0.14494497]
71,0.63358486,13.443415403366089,[0.14494497]
72,0.635009,14.161306381225586,[0.12379313]
73,0.63533604,13.334320783615112,[0.15194356]
74,0.63533604,13.474743366241455,[0.15194356]
75,0.63603866,13.637968063354492,[0.14833337]
76,0.63603866,13.645302295684814,[0.14833337]
77,0.63603866,13.462489604949951,[0.14833337]
78,0.63603866,13.461158275604248,[0.14833337]
79,0.63603866,13.983543872833252,[0.14833337]
80,0.63603866,13.590140342712402,[0.14833337]
81,0.63603866,11.455001592636108,[0.14833337]
82,0.63603866,13.810965299606323,[0.14833337]
83,0.63603866,12.006677150726318,[0.14833337]
84,0.63603866,14.023454904556274,[0.14833337]
85,0.63603866,13.471590280532837,[0.14833337]
86,0.63603866,13.52858829498291,[0.14833337]
87,0.63610476,13.923829317092896,[0.15965831]
88,0.6362318,13.345580816268921,[0.15904891]
89,0.6362318,14.366493225097656,[0.15904891]
90,0.6362318,14.57891058921814,[0.15904891]
91,0.63629544,13.955872058868408,[0.15498585]
92,0.63629544,14.027126550674438,[0.15498585]
93,0.63629544,14.687459945678711,[0.15498585]
94,0.63629544,14.867347002029419,[0.15498585]
95,0.63629544,14.976436376571655,[0.15498585]
96,0.63629544,14.783289194107056,[0.15498585]
97,0.63629544,14.100778102874756,[0.15498585]
98,0.63629544,14.991627931594849,[0.15498585]
99,0.63629544,14.263441801071167,[0.15498585]
100,0.63629544,13.923030614852905,[0.15498585]
101,0.63629544,13.938081502914429,[0.15498585]
102,0.63629544,13.4711594581604,[0.15498585]
103,0.63629544,14.263777017593384,[0.15498585]
104,0.63629544,14.443867921829224,[0.15498585]
105,0.63629544,14.426515579223633,[0.15498585]
106,0.63629544,14.548084497451782,[0.15498585]
107,0.63629544,14.726554870605469,[0.15498585]
108,0.63629985,14.959282398223877,[0.15535927]
109,0.63629985,13.655273675918579,[0.15535927]
110,0.63629985,13.740890264511108,[0.15535927]
111,0.63629985,13.484974145889282,[0.15535927]
112,0.63629985,14.005880355834961,[0.15535927]
113,0.63629985,14.044983863830566,[0.15535927]
114,0.6363072,13.367764472961426,[0.14997488]
115,0.6363072,13.473884105682373,[0.14997488]
116,0.6363072,19.99713134765625,[0.14997488]
117,0.6363072,13.52776312828064,[0.14997488]
118,0.6363072,14.487566947937012,[0.14997488]
119,0.6363072,13.59550666809082,[0.14997488]
120,0.6363072,14.008569955825806,[0.14997488]
121,0.6363072,14.091354608535767,[0.14997488]
122,0.6363072,12.9765305519104,[0.14997488]
123,0.6363072,13.476916790008545,[0.14997488]
124,0.6363072,12.504473447799683,[0.14997488]
125,0.63631177,13.446998119354248,[0.15129459]
126,0.63631177,12.980527400970459,[0.15129459]
127,0.63631177,14.502318859100342,[0.15129459]
128,0.63631177,13.157906770706177,[0.15129459]
129,0.63631177,13.567394971847534,[0.15129459]
130,0.63631177,13.13827133178711,[0.15129459]
131,0.63631177,13.823028564453125,[0.15129459]
132,0.63631177,14.154837608337402,[0.15129459]
133,0.63631177,14.179075717926025,[0.15129459]
134,0.63631177,13.04612135887146,[0.15129459]
135,0.63631177,13.482228994369507,[0.15129459]
136,0.63631177,13.690320253372192,[0.15129459]
137,0.63631177,13.470770359039307,[0.15129459]
138,0.63631177,13.567982912063599,[0.15129459]
139,0.63631177,13.47083854675293,[0.15129459]
140,0.63631177,13.159654378890991,[0.15129459]
141,0.63631177,13.142062425613403,[0.15129459]
142,0.63631177,13.532493829727173,[0.15129459]
143,0.63631177,14.599706411361694,[0.15129459]
144,0.63631177,13.578043699264526,[0.15129459]
145,0.63631177,14.046056032180786,[0.15129459]
146,0.63631177,13.488973617553711,[0.15129459]
147,0.63631177,13.716311931610107,[0.15129459]
148,0.63631177,13.23463225364685,[0.15129459]
149,0.63631177,12.24519944190979,[0.15129459]
150,0.63685703,12.997575283050537,[0.12363148]
151,0.63685703,13.77029800415039,[0.12363148]
152,0.6392724,14.56595230102539,[0.135086]
153,0.6392724,13.375716209411621,[0.135086]
154,0.6392724,13.479288339614868,[0.135086]
155,0.64000785,12.835644960403442,[0.14849716]
156,0.64026296,13.464649200439453,[0.145998]
157,0.64026296,11.819193601608276,[0.145998]
158,0.64026296,12.082260370254517,[0.145998]
159,0.64038527,12.117506742477417,[0.15256721]
160,0.64038527,13.949563980102539,[0.15256721]
161,0.64065605,13.368748903274536,[0.16070569]
162,0.64065605,13.49390459060669,[0.16070569]
163,0.64065605,13.056563138961792,[0.16070569]
164,0.64065605,14.286575317382812,[0.16070569]
165,0.64065605,13.66068148612976,[0.16070569]
166,0.64065605,11.27867841720581,[0.16070569]
167,0.6406901,13.032996892929077,[0.16487533]
168,0.6406901,14.3168466091156,[0.16487533]
169,0.6406901,14.103078603744507,[0.16487533]
170,0.6406901,12.976048469543457,[0.16487533]
171,0.6406901,12.554678201675415,[0.16487533]
172,0.6406902,11.755332708358765,[0.16487318]
173,0.6406902,13.633614540100098,[0.16487318]
174,0.6406902,14.20304560661316,[0.16487318]
175,0.6406902,14.967122793197632,[0.16487318]
176,0.6406902,14.47640085220337,[0.16487318]
177,0.6406902,14.928359031677246,[0.16487318]
178,0.6406902,14.681073665618896,[0.16487318]
179,0.6406902,14.225767374038696,[0.16487318]
180,0.6406902,13.414044857025146,[0.16487318]
181,0.6407691,14.064500093460083,[0.16749781]
182,0.6407691,13.125971555709839,[0.16749781]
183,0.6407691,14.806082963943481,[0.16749781]
184,0.6407691,13.52420425415039,[0.16749781]
185,0.6407691,14.15057373046875,[0.16749781]
186,0.6440606,14.010719060897827,[0.15896332]
187,0.6440606,15.053882837295532,[0.15896332]
188,0.6440606,14.65276312828064,[0.15896332]
189,0.64422446,14.077825546264648,[0.15835714]
190,0.64432406,14.28454875946045,[0.17108637]
191,0.64432406,14.616737842559814,[0.17108637]
192,0.64432406,14.447537183761597,[0.17108637]
193,0.64432406,13.48963189125061,[0.17108637]
194,0.64432406,14.280012130737305,[0.17108637]
195,0.64432406,14.401925563812256,[0.17108637]
196,0.64432406,19.356691122055054,[0.17108637]
197,0.64432406,13.566399335861206,[0.17108637]
198,0.64432406,14.815412044525146,[0.17108637]
199,0.64432406,14.092952013015747,[0.17108637]
200,0.64432406,11.34476351737976,[0.17108637]
201,0.64432406,11.380790710449219,[0.17108637]
202,0.64432406,11.405377626419067,[0.17108637]
203,0.64432406,14.065285444259644,[0.17108637]
204,0.64432406,12.371358633041382,[0.17108637]
205,0.64432406,12.841101884841919,[0.17108637]
206,0.64432406,14.77776575088501,[0.17108637]
207,0.64432406,14.349740028381348,[0.17108637]
208,0.64432406,15.125884771347046,[0.17108637]
209,0.64432406,14.185410976409912,[0.17108637]
210,0.64432406,13.689528226852417,[0.17108637]
211,0.64432406,13.694105386734009,[0.17108637]
212,0.64432406,14.008187770843506,[0.17108637]
213,0.64432406,13.705148220062256,[0.17108637]
214,0.64432406,12.809892654418945,[0.17108637]
215,0.64432406,14.091755628585815,[0.17108637]
216,0.64432406,14.75054407119751,[0.17108637]
217,0.64432406,13.380905866622925,[0.17108637]
218,0.64432406,13.657800197601318,[0.17108637]
219,0.646135,14.061742782592773,[0.16885418]
220,0.6470772,12.781882762908936,[0.18121237]
221,0.6470772,12.855087518692017,[0.18121237]
222,0.6476623,13.461120367050171,[0.16654283]
223,0.6476623,12.90770959854126,[0.16654283]
224,0.6476623,12.670902013778687,[0.16654283]
225,0.6476623,13.836355447769165,[0.16654283]
226,0.6476623,14.966052770614624,[0.16654283]
227,0.67747855,14.791959524154663,[0.5973482]
228,0.69514346,14.9396071434021,[0.60414064]
229,0.7022729,15.270849466323853,[0.5958302]
230,0.73445714,14.096136808395386,[0.61693084]
231,0.75373954,14.746874570846558,[0.633843]
232,0.7569969,13.46710205078125,[0.636235]
233,0.7570406,11.401084899902344,[0.63177615]
234,0.7570406,12.465267896652222,[0.63177615]
235,0.758613,13.6676185131073,[0.6351992]
236,0.758613,14.212090969085693,[0.6351992]
237,0.758613,11.600605726242065,[0.6351992]
238,0.758613,13.868542194366455,[0.6351992]
239,0.7587944,14.46739649772644,[0.6359962]
240,0.7587944,12.103838205337524,[0.6359962]
241,0.7587944,11.559355020523071,[0.6359962]
242,0.7589898,12.091324806213379,[0.6377692]
243,0.7589898,13.7396399974823,[0.6377692]
244,0.7589898,14.43102765083313,[0.6377692]
245,0.7589898,14.540200471878052,[0.6377692]
246,0.76103175,13.529147863388062,[0.6477636]
247,0.76103175,11.862691164016724,[0.6477636]
248,0.7623378,14.901522874832153,[0.6533387]
249,0.7623378,14.575349807739258,[0.6533387]
250,0.7623378,12.82100248336792,[0.6533387]
251,0.7623378,13.590708494186401,[0.6533387]
252,0.7623378,13.948380708694458,[0.6533387]
253,0.7623378,14.72797155380249,[0.6533387]
254,0.7623378,15.14291787147522,[0.6533387]
255,0.7623378,15.042150735855103,[0.6533387]
256,0.7623378,14.002624273300171,[0.6533387]
257,0.7623378,14.191356897354126,[0.6533387]
258,0.7623378,14.991801500320435,[0.6533387]
259,0.7625175,13.80283784866333,[0.6536344]
260,0.7625175,15.047988891601562,[0.6536344]
261,0.7625175,14.627422571182251,[0.6536344]
262,0.7625175,14.25291109085083,[0.6536344]
263,0.7625175,14.734257459640503,[0.6536344]
264,0.7625175,15.191726684570312,[0.6536344]
265,0.7625175,14.062232732772827,[0.6536344]
266,0.7625175,13.95456337928772,[0.6536344]
267,0.7625175,13.601770401000977,[0.6536344]
268,0.7625175,14.807315111160278,[0.6536344]
269,0.7625175,14.971678972244263,[0.6536344]
270,0.7625175,15.093308448791504,[0.6536344]
271,0.7626055,14.806576490402222,[0.65189874]
272,0.7626055,13.607829093933105,[0.65189874]
273,0.7626055,14.643277168273926,[0.65189874]
274,0.7626055,14.27173900604248,[0.65189874]
275,0.76836365,13.617436170578003,[0.66763854]
276,0.76836365,19.252582788467407,[0.66763854]
277,0.76886547,12.97947072982788,[0.66792154]
278,0.76886547,13.721030950546265,[0.66792154]
279,0.76886547,13.219009637832642,[0.66792154]
280,0.76886547,14.851290702819824,[0.66792154]
281,0.76886547,14.891790628433228,[0.66792154]
282,0.76886547,14.291971921920776,[0.66792154]
283,0.7736551,13.950553178787231,[0.67153805]
284,0.7768782,14.228242874145508,[0.67656714]
285,0.7768782,13.830952167510986,[0.67656714]
286,0.7768782,13.238674640655518,[0.67656714]
287,0.7768782,13.134923934936523,[0.67656714]
288,0.7768782,12.366944551467896,[0.67656714]
289,0.7768782,13.997519731521606,[0.67656714]
290,0.7769146,12.91705322265625,[0.6759973]
291,0.7769146,13.62302541732788,[0.6759973]
292,0.7769146,13.463140964508057,[0.6759973]
293,0.7769146,14.031667470932007,[0.6759973]
294,0.7769146,12.801738262176514,[0.6759973]
295,0.7769146,14.61878776550293,[0.6759973]
296,0.7769146,13.21607518196106,[0.6759973]
297,0.77707654,14.021406173706055,[0.6764586]
298,0.77707654,13.866036891937256,[0.6764586]
299,0.77707654,12.345276832580566,[0.6764586]
300,0.77707654,13.74866533279419,[0.6764586]
301,0.77707654,13.838851928710938,[0.6764586]
302,0.77707654,13.815079689025879,[0.6764586]
303,0.77707654,13.589046239852905,[0.6764586]
304,0.77707654,12.808663368225098,[0.6764586]
305,0.77707654,11.593989610671997,[0.6764586]
306,0.77707654,13.19434642791748,[0.6764586]
307,0.77707654,14.14901065826416,[0.6764586]
308,0.7770792,13.035170078277588,[0.6766418]
309,0.7770792,13.448750019073486,[0.6766418]
310,0.7770792,11.553139925003052,[0.6766418]
311,0.7770792,14.609208106994629,[0.6766418]
312,0.7770792,12.787725448608398,[0.6766418]
313,0.7770792,12.856094360351562,[0.6766418]
314,0.7770792,15.198716402053833,[0.6766418]
315,0.7770792,13.089614629745483,[0.6766418]
316,0.77730614,13.61270546913147,[0.6814066]
317,0.77730614,11.640855550765991,[0.6814066]
318,0.7773972,12.922386407852173,[0.6786124]
319,0.7789709,14.035229921340942,[0.6940234]
320,0.7789709,14.15978741645813,[0.6940234]
321,0.7789709,14.618658542633057,[0.6940234]
322,0.7789709,14.595985651016235,[0.6940234]
323,0.7789709,15.276469945907593,[0.6940234]
324,0.7806327,15.135504245758057,[0.6845513]
325,0.7806327,15.070245027542114,[0.6845513]
326,0.7806327,14.397876977920532,[0.6845513]
327,0.7808155,14.53766918182373,[0.68144155]
328,0.7808155,12.893767833709717,[0.68144155]
329,0.7808155,13.035718202590942,[0.68144155]
330,0.7808155,13.33113956451416,[0.68144155]
331,0.78136003,13.088130950927734,[0.6780391]
332,0.78136003,13.336470603942871,[0.6780391]
333,0.78136003,13.92159366607666,[0.6780391]
334,0.78136003,14.234943389892578,[0.6780391]
335,0.78136003,12.959623575210571,[0.6780391]
336,0.78136003,14.18380856513977,[0.6780391]
337,0.7813776,13.842367887496948,[0.6784222]
338,0.7813776,14.16756296157837,[0.6784222]
339,0.7813776,13.66671633720398,[0.6784222]
340,0.7813776,14.243086576461792,[0.6784222]
341,0.7813776,12.176729202270508,[0.6784222]
342,0.7813776,13.318515539169312,[0.6784222]
343,0.7813776,14.551954746246338,[0.6784222]
344,0.7813776,12.473602056503296,[0.6784222]
345,0.7813776,13.859564542770386,[0.6784222]
346,0.7813776,13.467799663543701,[0.6784222]
347,0.7813776,13.862470388412476,[0.6784222]
348,0.7813776,13.338630676269531,[0.6784222]
349,0.78141266,13.710675716400146,[0.6779957]
350,0.78141266,13.331792831420898,[0.6779957]
351,0.78141266,14.725522756576538,[0.6779957]
352,0.78141266,15.193020820617676,[0.6779957]
353,0.78141266,15.5097017288208,[0.6779957]
354,0.78141266,14.269286632537842,[0.6779957]
355,0.78141266,14.270493745803833,[0.6779957]
356,0.78141266,14.24153733253479,[0.6779957]
357,0.78141266,13.785698890686035,[0.6779957]
358,0.78141266,13.55917739868164,[0.6779957]
