iteration,max_fitness,time,test_accuracy
0,0.31058985,0.0,0.33976316
1,0.31058985,0.4436929225921631,[0.33976316]
2,0.31058985,0.44213366508483887,[0.33976316]
3,0.31058985,0.44301819801330566,[0.33976316]
4,0.31058985,0.44173550605773926,[0.33976316]
5,0.31058985,0.4433937072753906,[0.33976316]
6,0.31058985,0.43927645683288574,[0.33976316]
7,0.31058985,0.44325828552246094,[0.33976316]
8,0.31058985,0.4430868625640869,[0.33976316]
9,0.31058985,0.45072317123413086,[0.33976316]
10,0.31058985,0.4673440456390381,[0.33976316]
11,0.31058985,0.4566035270690918,[0.33976316]
12,0.31058985,0.4544224739074707,[0.33976316]
13,0.31058985,0.4488673210144043,[0.33976316]
14,0.31058985,0.45006608963012695,[0.33976316]
15,0.31058985,0.45398473739624023,[0.33976316]
16,0.31058985,0.4428524971008301,[0.33976316]
17,0.31058985,0.444843053817749,[0.33976316]
18,0.31058985,0.441115140914917,[0.33976316]
19,0.31058985,0.4430055618286133,[0.33976316]
20,0.31058985,0.44446516036987305,[0.33976316]
21,0.31058985,0.4449043273925781,[0.33976316]
22,0.31058985,0.45024847984313965,[0.33976316]
23,0.31058985,0.44914674758911133,[0.33976316]
24,0.31058985,0.4456748962402344,[0.33976316]
25,0.31058985,0.44394421577453613,[0.33976316]
26,0.31058985,0.446000337600708,[0.33976316]
27,0.32267666,0.4466860294342041,[0.08127993]
28,0.41601837,0.44361090660095215,[-0.21106565]
29,0.41601837,0.44508838653564453,[-0.21106565]
30,0.41601837,0.4677236080169678,[-0.21106565]
31,0.44448006,0.4502875804901123,[-0.0058428]
32,0.44448006,0.4523892402648926,[-0.0058428]
33,0.48553568,0.44982075691223145,[-0.02736485]
34,0.49808067,0.4478788375854492,[0.03337997]
35,0.49808067,0.4526643753051758,[0.03337997]
36,0.49808067,0.44394445419311523,[0.03337997]
37,0.49808067,0.443772554397583,[0.03337997]
38,0.49808067,0.4440574645996094,[0.03337997]
39,0.5075535,0.44652795791625977,[0.15107769]
40,0.5075535,0.4445993900299072,[0.15107769]
41,0.5075535,0.4430205821990967,[0.15107769]
42,0.5089277,0.4477884769439697,[0.11371344]
43,0.51079834,0.4429643154144287,[0.11151224]
44,0.51079834,0.4459049701690674,[0.11151224]
45,0.51079834,0.4447135925292969,[0.11151224]
46,0.51079834,0.4432103633880615,[0.11151224]
47,0.51079834,0.44500136375427246,[0.11151224]
48,0.52213794,0.44199204444885254,[0.04418337]
49,0.52213794,0.4475250244140625,[0.04418337]
50,0.52213794,0.4475533962249756,[0.04418337]
51,0.52213794,0.4418818950653076,[0.04418337]
52,0.52213794,0.44205784797668457,[0.04418337]
53,0.52213794,0.44341492652893066,[0.04418337]
54,0.52213794,0.4435112476348877,[0.04418337]
55,0.52946293,0.4449470043182373,[0.08967572]
56,0.52946293,0.4433755874633789,[0.08967572]
57,0.52946293,0.44394993782043457,[0.08967572]
58,0.52946293,0.4446275234222412,[0.08967572]
59,0.5379711,0.4429152011871338,[0.15061009]
60,0.5379711,0.44304823875427246,[0.15061009]
61,0.5379711,0.4424293041229248,[0.15061009]
62,0.54282546,0.4415161609649658,[0.09573817]
63,0.54282546,0.4428861141204834,[0.09573817]
64,0.54282546,0.4428246021270752,[0.09573817]
65,0.54282546,0.4433119297027588,[0.09573817]
66,0.54282546,0.4448728561401367,[0.09573817]
67,0.54282546,0.4430818557739258,[0.09573817]
68,0.54282546,0.4420585632324219,[0.09573817]
69,0.54282546,0.4414632320404053,[0.09573817]
70,0.54282546,2.4261488914489746,[0.09573817]
71,0.54282546,0.4441654682159424,[0.09573817]
72,0.54282546,0.4438636302947998,[0.09573817]
73,0.54282546,0.4440946578979492,[0.09573817]
74,0.54282546,0.442446231842041,[0.09573817]
75,0.54282546,0.4573023319244385,[0.09573817]
76,0.54282546,0.44623422622680664,[0.09573817]
77,0.54282546,0.43998026847839355,[0.09573817]
78,0.54282546,0.44117021560668945,[0.09573817]
79,0.54282546,0.44527125358581543,[0.09573817]
80,0.55700284,0.44057703018188477,[0.07357138]
81,0.55700284,0.44209980964660645,[0.07357138]
82,0.55700284,0.44409871101379395,[0.07357138]
83,0.55700284,0.4433736801147461,[0.07357138]
84,0.55700284,0.44127416610717773,[0.07357138]
85,0.55700284,0.44089555740356445,[0.07357138]
86,0.55700284,0.4415721893310547,[0.07357138]
87,0.55700284,0.4406249523162842,[0.07357138]
88,0.55700284,0.4421086311340332,[0.07357138]
89,0.55700284,0.44245362281799316,[0.07357138]
90,0.55700284,0.44345974922180176,[0.07357138]
91,0.55700284,0.44353580474853516,[0.07357138]
92,0.55700284,0.443009614944458,[0.07357138]
93,0.55700284,0.4411933422088623,[0.07357138]
94,0.55700284,0.4422030448913574,[0.07357138]
95,0.55700284,0.44220757484436035,[0.07357138]
96,0.55700284,0.44165825843811035,[0.07357138]
97,0.55700284,0.4400784969329834,[0.07357138]
98,0.55700284,0.4387073516845703,[0.07357138]
99,0.55700284,0.4420201778411865,[0.07357138]
100,0.55700284,0.440366268157959,[0.07357138]
101,0.55700284,0.44257521629333496,[0.07357138]
102,0.59737825,0.4408681392669678,[0.22951692]
103,0.59737825,0.44560837745666504,[0.22951692]
104,0.59737825,0.4434700012207031,[0.22951692]
105,0.59737825,0.4433887004852295,[0.22951692]
106,0.59737825,0.4429154396057129,[0.22951692]
107,0.60801625,0.44156408309936523,[0.23130041]
108,0.60801625,0.4391059875488281,[0.23130041]
109,0.60801625,0.440828800201416,[0.23130041]
110,0.66812325,0.44623637199401855,[0.37265182]
111,0.66812325,0.44406890869140625,[0.37265182]
112,0.66812325,0.44206929206848145,[0.37265182]
113,0.66812325,0.44096994400024414,[0.37265182]
114,0.66812325,0.44515275955200195,[0.37265182]
115,0.70962685,0.44591188430786133,[0.40372413]
116,0.70962685,0.4443655014038086,[0.40372413]
117,0.70962685,0.44443345069885254,[0.40372413]
118,0.70962685,0.4445788860321045,[0.40372413]
119,0.70962685,0.4416821002960205,[0.40372413]
120,0.70962685,0.4484977722167969,[0.40372413]
121,0.70962685,0.4465663433074951,[0.40372413]
122,0.70962685,0.44463372230529785,[0.40372413]
123,0.70962685,0.4409797191619873,[0.40372413]
124,0.70962685,0.440981388092041,[0.40372413]
125,0.70962685,0.4409339427947998,[0.40372413]
126,0.70962685,0.44027018547058105,[0.40372413]
127,0.70962685,0.44332432746887207,[0.40372413]
128,0.70962685,0.4404940605163574,[0.40372413]
129,0.70962685,0.44185876846313477,[0.40372413]
130,0.70962685,0.4434046745300293,[0.40372413]
131,0.70962685,0.44416093826293945,[0.40372413]
132,0.70962685,0.4415304660797119,[0.40372413]
133,0.70962685,0.44078493118286133,[0.40372413]
134,0.70962685,0.442324161529541,[0.40372413]
135,0.70962685,0.4419524669647217,[0.40372413]
136,0.70962685,0.44060826301574707,[0.40372413]
137,0.70962685,0.44307684898376465,[0.40372413]
138,0.70962685,0.4428088665008545,[0.40372413]
139,0.70962685,0.44142985343933105,[0.40372413]
140,0.70962685,0.4433739185333252,[0.40372413]
141,0.70962685,0.4443843364715576,[0.40372413]
142,0.70962685,0.4436037540435791,[0.40372413]
143,0.70962685,0.4416532516479492,[0.40372413]
144,0.70962685,0.4400768280029297,[0.40372413]
145,0.70962685,0.4424738883972168,[0.40372413]
146,0.70962685,0.43956875801086426,[0.40372413]
147,0.70962685,0.4423856735229492,[0.40372413]
148,0.736889,0.44281458854675293,[0.43843234]
149,0.736889,0.44399547576904297,[0.43843234]
150,0.736889,0.4442715644836426,[0.43843234]
151,0.736889,0.44670605659484863,[0.43843234]
152,0.736889,0.44536423683166504,[0.43843234]
153,0.736889,0.44478797912597656,[0.43843234]
154,0.736889,0.4423959255218506,[0.43843234]
155,0.736889,0.4439551830291748,[0.43843234]
156,0.74465793,0.44393038749694824,[0.45125198]
157,0.74465793,0.44339776039123535,[0.45125198]
158,0.74465793,0.44289207458496094,[0.45125198]
159,0.74465793,0.4431126117706299,[0.45125198]
160,0.74465793,0.4434342384338379,[0.45125198]
161,0.74465793,0.4431874752044678,[0.45125198]
162,0.74465793,0.43937158584594727,[0.45125198]
163,0.74465793,0.446150541305542,[0.45125198]
164,0.74465793,2.396353244781494,[0.45125198]
165,0.74465793,0.44498538970947266,[0.45125198]
166,0.74465793,0.44245123863220215,[0.45125198]
167,0.7481941,0.4432344436645508,[0.46260238]
168,0.7481941,0.4429035186767578,[0.46260238]
169,0.7481941,0.442934513092041,[0.46260238]
170,0.7481941,0.4407384395599365,[0.46260238]
171,0.7481941,0.4387943744659424,[0.46260238]
172,0.7481941,0.44266581535339355,[0.46260238]
173,0.7481941,0.44649243354797363,[0.46260238]
174,0.7481941,0.4425501823425293,[0.46260238]
175,0.7481941,0.44246435165405273,[0.46260238]
176,0.7481941,0.4404897689819336,[0.46260238]
177,0.7481941,0.4405806064605713,[0.46260238]
178,0.7481941,0.44289278984069824,[0.46260238]
179,0.7481941,0.44262242317199707,[0.46260238]
180,0.7481941,0.44440293312072754,[0.46260238]
181,0.7481941,0.44429922103881836,[0.46260238]
182,0.7481941,0.442044734954834,[0.46260238]
183,0.7481941,0.4428832530975342,[0.46260238]
184,0.7481941,0.4449145793914795,[0.46260238]
185,0.7481941,0.44318270683288574,[0.46260238]
186,0.7481941,0.44239163398742676,[0.46260238]
187,0.7481941,0.4479258060455322,[0.46260238]
188,0.7481941,0.4453153610229492,[0.46260238]
189,0.7481941,0.4428427219390869,[0.46260238]
190,0.7481941,0.4433577060699463,[0.46260238]
191,0.7485177,0.4395420551300049,[0.46634418]
192,0.7485177,0.4393320083618164,[0.46634418]
193,0.7485177,0.4406766891479492,[0.46634418]
194,0.7485177,0.43983006477355957,[0.46634418]
195,0.7485177,0.44315218925476074,[0.46634418]
196,0.7485177,0.4442019462585449,[0.46634418]
197,0.7485177,0.4452519416809082,[0.46634418]
198,0.7485177,0.445232629776001,[0.46634418]
199,0.7485177,0.44682812690734863,[0.46634418]
200,0.7485177,0.44361305236816406,[0.46634418]
201,0.7485177,0.4398026466369629,[0.46634418]
202,0.7485177,0.44399142265319824,[0.46634418]
203,0.7485177,0.4450986385345459,[0.46634418]
204,0.7485177,0.446577787399292,[0.46634418]
205,0.7485177,0.44474077224731445,[0.46634418]
206,0.7485177,0.43929576873779297,[0.46634418]
207,0.7485177,0.43888354301452637,[0.46634418]
208,0.7485177,0.44229555130004883,[0.46634418]
209,0.7485177,0.4415140151977539,[0.46634418]
210,0.7485177,0.44326329231262207,[0.46634418]
211,0.7485177,0.441957950592041,[0.46634418]
212,0.7485177,0.44196581840515137,[0.46634418]
213,0.7485177,0.4414808750152588,[0.46634418]
214,0.7485177,0.44271302223205566,[0.46634418]
215,0.7485177,0.4430058002471924,[0.46634418]
216,0.7485177,0.44004130363464355,[0.46634418]
217,0.7485177,0.4423341751098633,[0.46634418]
218,0.7485177,0.441054105758667,[0.46634418]
219,0.7485177,0.43913960456848145,[0.46634418]
220,0.7485177,0.44340014457702637,[0.46634418]
221,0.7485177,0.44162583351135254,[0.46634418]
222,0.7485177,0.44518470764160156,[0.46634418]
223,0.7485177,0.44922685623168945,[0.46634418]
224,0.7485177,0.4438748359680176,[0.46634418]
225,0.7485177,0.44558215141296387,[0.46634418]
226,0.7485177,0.44588208198547363,[0.46634418]
227,0.7485177,0.44649839401245117,[0.46634418]
228,0.7485177,0.4465038776397705,[0.46634418]
229,0.7485177,0.4396665096282959,[0.46634418]
230,0.7485177,0.44703078269958496,[0.46634418]
231,0.7485177,0.45470476150512695,[0.46634418]
232,0.7485177,0.4493834972381592,[0.46634418]
233,0.7485177,0.4485962390899658,[0.46634418]
234,0.7485177,0.4441213607788086,[0.46634418]
235,0.7485177,0.44599223136901855,[0.46634418]
236,0.7485177,0.4425673484802246,[0.46634418]
237,0.7485177,0.44321322441101074,[0.46634418]
238,0.7485177,0.4585256576538086,[0.46634418]
239,0.7485177,0.45104193687438965,[0.46634418]
240,0.7485177,0.4485471248626709,[0.46634418]
241,0.7485177,0.4490628242492676,[0.46634418]
242,0.7485177,0.4459266662597656,[0.46634418]
243,0.7485177,0.4454162120819092,[0.46634418]
244,0.7485177,0.4459218978881836,[0.46634418]
245,0.7485177,0.4485056400299072,[0.46634418]
246,0.7485177,0.4495725631713867,[0.46634418]
247,0.7485177,0.44611430168151855,[0.46634418]
248,0.7485177,0.4450397491455078,[0.46634418]
249,0.7485177,0.4468271732330322,[0.46634418]
250,0.7485177,0.44496846199035645,[0.46634418]
251,0.7485177,0.4428262710571289,[0.46634418]
252,0.7485177,0.4451792240142822,[0.46634418]
253,0.7485177,0.445406436920166,[0.46634418]
254,0.7485177,0.4410991668701172,[0.46634418]
255,0.7485177,0.44383883476257324,[0.46634418]
256,0.7485177,2.4298951625823975,[0.46634418]
257,0.7485177,0.4412088394165039,[0.46634418]
258,0.7740908,0.44036197662353516,[0.6096333]
259,0.7740908,0.4415411949157715,[0.6096333]
260,0.7740908,0.44100499153137207,[0.6096333]
261,0.7740908,0.4406411647796631,[0.6096333]
262,0.7740908,0.44372057914733887,[0.6096333]
263,0.7740908,0.4426608085632324,[0.6096333]
264,0.7740908,0.4417147636413574,[0.6096333]
265,0.7740908,0.4422445297241211,[0.6096333]
266,0.7740908,0.4427666664123535,[0.6096333]
267,0.7740908,0.44351649284362793,[0.6096333]
268,0.7740908,0.4440441131591797,[0.6096333]
269,0.7740908,0.44239139556884766,[0.6096333]
270,0.7740908,0.4434206485748291,[0.6096333]
271,0.7740908,0.4439816474914551,[0.6096333]
272,0.7740908,0.44294238090515137,[0.6096333]
273,0.7740908,0.44299936294555664,[0.6096333]
274,0.7740908,0.4450078010559082,[0.6096333]
275,0.7740908,0.4422948360443115,[0.6096333]
276,0.7740908,0.44133591651916504,[0.6096333]
277,0.78444785,0.4447314739227295,[0.6386962]
278,0.78444785,0.44364094734191895,[0.6386962]
279,0.78444785,0.44292402267456055,[0.6386962]
280,0.78444785,0.44383740425109863,[0.6386962]
281,0.78444785,0.4447481632232666,[0.6386962]
282,0.78444785,0.44388365745544434,[0.6386962]
283,0.78444785,0.44456911087036133,[0.6386962]
