iteration,max_fitness,time,test_accuracy
0,-0.026046157,0.0,-0.10212278
1,-0.023756862,1.4227890968322754,[-0.15415752]
2,-0.023756862,1.3485219478607178,[-0.15415752]
3,-0.023338914,1.4035649299621582,[-0.15982842]
4,-0.022153854,1.4221973419189453,[-0.18020058]
5,-0.02049601,1.3611469268798828,[-0.21024966]
6,-0.020270705,1.435774326324463,[-0.21460617]
7,-0.019525766,1.325275182723999,[-0.2178601]
8,-0.018960595,1.3788971900939941,[-0.2252227]
9,-0.018350005,1.414684772491455,[-0.2359643]
10,-0.01772058,1.4030423164367676,[-0.24738812]
11,-0.017270446,1.379950761795044,[-0.2557876]
12,-0.015329957,1.3527204990386963,[-0.21549308]
13,-0.015329957,1.4723894596099854,[-0.21549308]
14,-0.014697552,1.3521060943603516,[0.01841706]
15,-0.012908101,1.3602039813995361,[-0.15229607]
16,-0.01176095,1.3669042587280273,[-0.14805019]
17,-0.011320472,1.3610668182373047,[-0.17443514]
18,-0.011182785,1.3928947448730469,[-0.17420626]
19,-0.010031819,5.744319677352905,[-0.17288756]
20,-0.009097695,1.3286278247833252,[-0.18295598]
21,-0.008981824,1.390615701675415,[-0.17330587]
22,-0.008981824,1.4142186641693115,[-0.17330587]
23,-0.007910609,1.3727810382843018,[-0.17197871]
24,-0.007910609,1.3705646991729736,[-0.17197871]
25,-0.007849336,1.3679804801940918,[-0.1645621]
26,-0.006864667,1.4233508110046387,[-0.17203796]
27,-0.006864667,1.3893520832061768,[-0.17203796]
28,-0.005974412,1.3522000312805176,[-0.1729443]
29,-0.0049939156,1.3648769855499268,[-0.17994905]
30,-0.0049939156,1.3500123023986816,[-0.17994905]
31,-0.0046406984,1.367110013961792,[-0.17288613]
32,-0.0042369366,1.4218714237213135,[-0.18569279]
33,-0.0033313036,1.352311372756958,[-0.19460547]
34,-0.0033313036,1.3608794212341309,[-0.19460547]
35,-0.0024725199,1.374108076095581,[-0.19833672]
36,-0.0010646582,1.4217000007629395,[-0.15278828]
37,-0.0007532835,1.3727810382843018,[-0.1881969]
38,0.00018262863,1.385157823562622,[-0.19535792]
39,0.00018262863,1.3635973930358887,[-0.19535792]
40,0.0002065301,1.3713829517364502,[-0.19584489]
41,0.00066530704,1.3412177562713623,[-0.23156738]
42,0.00066530704,1.3204803466796875,[-0.23156738]
43,0.00066530704,1.373331069946289,[-0.23156738]
44,0.0014939904,1.3390491008758545,[-0.23913336]
45,0.0023349524,1.3579120635986328,[-0.24078977]
46,0.0023976564,1.4304344654083252,[-0.2752056]
47,0.0037295222,1.3773412704467773,[-0.25001347]
48,0.0043747425,1.3694119453430176,[-0.25734127]
49,0.004941106,1.3975698947906494,[-0.2622831]
50,0.004941106,1.3836054801940918,[-0.2622831]
51,0.005571246,1.3528072834014893,[-0.26903927]
52,0.0063289404,1.3419647216796875,[-0.2760241]
53,0.0070341825,1.365769863128662,[-0.2932607]
54,0.0076888204,1.3551478385925293,[-0.2992642]
55,0.008418977,1.3401925563812256,[-0.30480504]
56,0.009011328,1.3416378498077393,[-0.3092612]
57,0.009702086,1.344292402267456,[-0.31714416]
58,0.010263324,1.3333206176757812,[-0.32462668]
59,0.010997236,1.3914451599121094,[-0.32235718]
60,0.011830628,1.4471170902252197,[-0.32945478]
61,0.012665689,1.3885605335235596,[-0.32368553]
62,0.012699664,1.4198315143585205,[-0.10652268]
63,0.012699664,1.379122018814087,[-0.10652268]
64,0.012699664,1.4130001068115234,[-0.10652268]
65,0.015657067,1.4189236164093018,[-0.14980459]
66,0.015657067,1.4252550601959229,[-0.14980459]
67,0.015657067,1.3477683067321777,[-0.14980459]
68,0.015657067,1.386976957321167,[-0.14980459]
69,0.015657067,1.3700041770935059,[-0.14980459]
70,0.015657067,1.3915777206420898,[-0.14980459]
71,0.016306937,1.406491756439209,[-0.07958281]
72,0.019075751,1.3472635746002197,[-0.01086617]
73,0.021265268,1.3572406768798828,[0.15996814]
74,0.021642506,1.374924898147583,[0.1205548]
75,0.021642506,1.323822259902954,[0.1205548]
76,0.022477925,5.793716192245483,[0.14702868]
77,0.022477925,1.4014523029327393,[0.14702868]
78,0.022813976,1.3726186752319336,[0.15115404]
79,0.024138808,1.4041450023651123,[0.16950011]
80,0.024138808,1.3661837577819824,[0.16950011]
81,0.024138808,1.389082908630371,[0.16950011]
82,0.02777332,1.3271362781524658,[0.14055455]
83,0.02777332,1.3789904117584229,[0.14055455]
84,0.5186467,1.374162197113037,[0.49330115]
85,0.99904865,1.4200918674468994,[0.9715016]
86,0.99917835,1.373769998550415,[0.97385913]
87,0.99917835,1.4366455078125,[0.97385913]
88,0.9992016,1.4396891593933105,[0.9668515]
89,0.9993201,1.3898963928222656,[0.96863943]
90,0.9993201,1.4290823936462402,[0.96863943]
91,0.9993201,1.3922529220581055,[0.96863943]
92,0.9993201,1.4722890853881836,[0.96863943]
93,0.9993201,1.4090521335601807,[0.96863943]
94,0.99937546,1.3601231575012207,[0.9738056]
95,0.99964124,1.3462796211242676,[0.986115]
96,0.99964124,1.3621704578399658,[0.986115]
97,0.99964124,1.4209628105163574,[0.986115]
98,0.99970585,1.3263235092163086,[0.9872819]
99,0.99970585,1.401930332183838,[0.9872819]
