iteration,max_fitness,time,test_accuracy
0,-0.0073457956,0.0,-0.020484924
1,-0.0073457956,0.5815854072570801,[-0.02048492]
2,-0.0066746473,0.5734970569610596,[-0.01507807]
3,-0.0066746473,0.5795235633850098,[-0.01507807]
4,-0.0066746473,0.564802885055542,[-0.01507807]
5,-0.006328106,0.5621850490570068,[-0.01586568]
6,-0.0058505535,0.6144449710845947,[-0.01700783]
7,-0.0056221485,0.5704209804534912,[-0.01688051]
8,-0.0053144693,0.5911498069763184,[-0.0173583]
9,-0.0037493706,0.5733249187469482,[-0.01856363]
10,-0.0037493706,0.5756011009216309,[-0.01856363]
11,-0.0037493706,0.6335411071777344,[-0.01856363]
12,-0.0037493706,0.5718042850494385,[-0.01856363]
13,-0.0037493706,0.5609087944030762,[-0.01856363]
14,-0.0037493706,0.592301607131958,[-0.01856363]
15,-0.0037493706,0.5768787860870361,[-0.01856363]
16,-0.0037493706,0.5461459159851074,[-0.01856363]
17,-0.002932787,0.5888187885284424,[-0.01792347]
18,-0.002932787,0.5982904434204102,[-0.01792347]
19,-0.002336502,0.5798075199127197,[-0.01860237]
20,-0.002336502,0.5933575630187988,[-0.01860237]
21,-0.002336502,0.5519707202911377,[-0.01860237]
22,-0.0018427372,0.5551626682281494,[-0.0194577]
23,-0.0018427372,0.5980339050292969,[-0.0194577]
24,-0.0018427372,0.5824463367462158,[-0.0194577]
25,-0.0018427372,0.5776369571685791,[-0.0194577]
26,-0.0012151003,0.5494537353515625,[-0.02036941]
27,-0.0012151003,0.5481584072113037,[-0.02036941]
28,0.000549078,0.549058198928833,[-0.02484047]
29,0.000549078,0.5754611492156982,[-0.02484047]
30,0.000549078,0.5642850399017334,[-0.02484047]
31,0.000549078,0.5929462909698486,[-0.02484047]
32,0.000549078,0.5557122230529785,[-0.02484047]
33,0.0006213188,0.5731301307678223,[-0.02312243]
34,0.0006213188,0.5771505832672119,[-0.02312243]
35,0.0006213188,0.5715887546539307,[-0.02312243]
36,0.0006213188,0.5847535133361816,[-0.02312243]
37,0.0006213188,0.5832161903381348,[-0.02312243]
38,0.0006213188,0.5586793422698975,[-0.02312243]
39,0.0006213188,0.6092591285705566,[-0.02312243]
40,0.000680089,0.5691537857055664,[-0.02275348]
41,0.000680089,0.5428688526153564,[-0.02275348]
42,0.000680089,0.6035914421081543,[-0.02275348]
43,0.000680089,0.572659969329834,[-0.02275348]
44,0.000680089,0.5674126148223877,[-0.02275348]
45,0.0010480881,0.544999361038208,[-0.02205229]
46,0.0033006072,0.5455033779144287,[-0.0298301]
47,0.0033006072,0.5621249675750732,[-0.0298301]
48,0.0033006072,0.5558347702026367,[-0.0298301]
49,0.0033006072,0.596705436706543,[-0.0298301]
50,0.34177107,0.6013693809509277,[0.34683263]
51,0.9715423,0.5646765232086182,[0.9715307]
52,0.99882275,0.5659012794494629,[0.99906594]
53,0.99882275,0.5586614608764648,[0.99906594]
54,0.99882275,0.579521656036377,[0.99906594]
55,0.99882275,0.5881037712097168,[0.99906594]
56,0.99882275,0.5428991317749023,[0.99906594]
57,0.99882275,0.5597918033599854,[0.99906594]
58,0.99882275,0.5778937339782715,[0.99906594]
59,0.99882275,0.5778822898864746,[0.99906594]
60,0.99882275,0.5725622177124023,[0.99906594]
61,0.99882275,0.5626266002655029,[0.99906594]
62,0.99882275,0.606511116027832,[0.99906594]
63,0.99882275,0.5900974273681641,[0.99906594]
64,0.99882275,0.5747840404510498,[0.99906594]
65,0.99882275,0.5902869701385498,[0.99906594]
66,0.99882275,0.5887601375579834,[0.99906594]
67,0.99882275,0.5788257122039795,[0.99906594]
68,0.99882275,0.5866713523864746,[0.99906594]
69,0.99882275,0.5564501285552979,[0.99906594]
70,0.99882275,0.6070337295532227,[0.99906594]
71,0.99882275,0.5541257858276367,[0.99906594]
72,0.99882275,0.618354082107544,[0.99906594]
73,0.99882275,0.5763723850250244,[0.99906594]
74,0.99882275,0.5517699718475342,[0.99906594]
75,0.99882275,0.5567095279693604,[0.99906594]
76,0.99882275,0.5407180786132812,[0.99906594]
77,0.99882275,0.5726897716522217,[0.99906594]
78,0.99882275,0.5889482498168945,[0.99906594]
79,0.99882275,0.574744701385498,[0.99906594]
80,0.99882275,0.5621354579925537,[0.99906594]
81,0.99882275,0.5757503509521484,[0.99906594]
82,0.99882275,0.6011550426483154,[0.99906594]
83,0.99882275,0.574394702911377,[0.99906594]
84,0.99882275,0.5843029022216797,[0.99906594]
85,0.99882275,0.5533721446990967,[0.99906594]
86,0.99882275,0.5899667739868164,[0.99906594]
87,0.99882275,0.5576112270355225,[0.99906594]
88,0.99882275,0.5543394088745117,[0.99906594]
89,0.99882275,0.580014705657959,[0.99906594]
90,0.99882275,0.5705323219299316,[0.99906594]
91,0.99882275,0.6107001304626465,[0.99906594]
92,0.99882275,0.5669169425964355,[0.99906594]
93,0.99882275,0.5862221717834473,[0.99906594]
