iteration,max_fitness,time,test_accuracy
0,-0.13916504,0.0,-0.60295236
1,-0.003827095,0.6899499893188477,[-0.03685713]
2,0.0036529303,0.6997866630554199,[-0.02574074]
3,0.0036529303,0.6965649127960205,[-0.02574074]
4,0.1383903,2.9513330459594727,[0.14310056]
5,0.1383903,0.6905326843261719,[0.14310056]
6,0.1383903,0.6890416145324707,[0.14310056]
7,0.1383903,0.6940352916717529,[0.14310056]
8,0.1383903,0.6874120235443115,[0.14310056]
9,0.1383903,0.6907703876495361,[0.14310056]
10,0.1383903,0.6958944797515869,[0.14310056]
11,0.1383903,0.7023298740386963,[0.14310056]
12,0.1383903,0.7143938541412354,[0.14310056]
13,0.1383903,0.6990325450897217,[0.14310056]
14,0.1383903,0.697709321975708,[0.14310056]
15,0.1383903,0.7012224197387695,[0.14310056]
16,0.1383903,0.6936628818511963,[0.14310056]
17,0.1383903,0.6962110996246338,[0.14310056]
18,0.1383903,0.7000179290771484,[0.14310056]
19,0.1383903,0.696317195892334,[0.14310056]
20,0.1383903,0.6944012641906738,[0.14310056]
21,0.1383903,0.6935317516326904,[0.14310056]
22,0.1383903,0.6951508522033691,[0.14310056]
23,0.1383903,0.6940505504608154,[0.14310056]
24,0.1383903,0.692612886428833,[0.14310056]
25,0.1383903,0.6980180740356445,[0.14310056]
26,0.1383903,0.692781925201416,[0.14310056]
27,0.1383903,0.6961503028869629,[0.14310056]
28,0.1383903,0.713170051574707,[0.14310056]
29,0.1383903,0.7049257755279541,[0.14310056]
30,0.1383903,0.6976735591888428,[0.14310056]
31,0.1383903,0.6975009441375732,[0.14310056]
32,0.1383903,0.6963765621185303,[0.14310056]
33,0.1383903,0.7029035091400146,[0.14310056]
34,0.1383903,0.6909966468811035,[0.14310056]
35,0.1383903,0.7034146785736084,[0.14310056]
36,0.1383903,0.6980113983154297,[0.14310056]
37,0.1383903,0.7118046283721924,[0.14310056]
38,0.1383903,0.7121784687042236,[0.14310056]
39,0.1383903,0.7117700576782227,[0.14310056]
40,0.1383903,0.7026119232177734,[0.14310056]
41,0.1383903,0.6986072063446045,[0.14310056]
42,0.1383903,0.7013411521911621,[0.14310056]
43,0.1383903,0.6892318725585938,[0.14310056]
44,0.1383903,0.6917188167572021,[0.14310056]
45,0.1383903,0.6852643489837646,[0.14310056]
46,0.1383903,0.6942219734191895,[0.14310056]
47,0.1383903,0.7011673450469971,[0.14310056]
48,0.1383903,0.7037408351898193,[0.14310056]
49,0.1383903,0.7093374729156494,[0.14310056]
50,0.1383903,0.7007091045379639,[0.14310056]
51,0.1383903,0.7044603824615479,[0.14310056]
52,0.1383903,0.702451229095459,[0.14310056]
53,0.1383903,0.7068729400634766,[0.14310056]
54,0.1383903,0.7057170867919922,[0.14310056]
55,0.1383903,0.7021491527557373,[0.14310056]
56,0.1383903,0.7006561756134033,[0.14310056]
57,0.1383903,0.6994867324829102,[0.14310056]
58,0.1383903,0.6959903240203857,[0.14310056]
59,0.1383903,0.6984000205993652,[0.14310056]
60,0.1383903,0.6968443393707275,[0.14310056]
61,0.42394865,0.6949386596679688,[0.34970784]
62,0.42394865,0.6978869438171387,[0.34970784]
63,0.42394865,0.6988015174865723,[0.34970784]
64,0.42394865,0.6989338397979736,[0.34970784]
65,0.42394865,0.6969244480133057,[0.34970784]
66,0.42394865,0.6955621242523193,[0.34970784]
67,0.42394865,0.7040398120880127,[0.34970784]
68,0.42394865,0.7005031108856201,[0.34970784]
69,0.42394865,0.7002608776092529,[0.34970784]
70,0.42394865,0.6966972351074219,[0.34970784]
71,0.42394865,0.6976966857910156,[0.34970784]
72,0.42394865,0.7052733898162842,[0.34970784]
73,0.42394865,0.6979939937591553,[0.34970784]
74,0.42394865,0.7031054496765137,[0.34970784]
75,0.42394865,0.6965303421020508,[0.34970784]
76,0.42394865,0.7019810676574707,[0.34970784]
77,0.42394865,0.6959547996520996,[0.34970784]
78,0.42394865,0.6953058242797852,[0.34970784]
79,0.42394865,0.6920690536499023,[0.34970784]
80,0.42394865,0.6983370780944824,[0.34970784]
81,0.42394865,0.7002158164978027,[0.34970784]
