iteration,max_fitness,time,test_accuracy
0,-0.22192907,0.0,-0.80458534
1,-0.096239805,0.45607781410217285,[-0.7170838]
2,-0.096239805,0.4549553394317627,[-0.7170838]
3,-0.096239805,0.4514124393463135,[-0.7170838]
4,-0.031060934,0.45041966438293457,[-0.63332033]
5,0.12708986,0.45087265968322754,[-0.52555776]
6,0.12708986,0.4493892192840576,[-0.52555776]
7,0.12708986,0.451369047164917,[-0.52555776]
8,0.12708986,0.44780802726745605,[-0.52555776]
9,0.12708986,0.4460272789001465,[-0.52555776]
10,0.12708986,0.4487900733947754,[-0.52555776]
11,0.12708986,0.4515645503997803,[-0.52555776]
12,0.12708986,0.44945263862609863,[-0.52555776]
13,0.12708986,0.4497342109680176,[-0.52555776]
14,0.12708986,0.44442176818847656,[-0.52555776]
15,0.12708986,0.4484994411468506,[-0.52555776]
16,0.12708986,0.44529104232788086,[-0.52555776]
17,0.12708986,0.44808292388916016,[-0.52555776]
18,0.12708986,0.4471001625061035,[-0.52555776]
19,0.12708986,0.4452629089355469,[-0.52555776]
20,0.12708986,0.4450192451477051,[-0.52555776]
21,0.12708986,0.44495725631713867,[-0.52555776]
22,0.12708986,0.44731569290161133,[-0.52555776]
23,0.12708986,0.4471306800842285,[-0.52555776]
24,0.12708986,0.4460272789001465,[-0.52555776]
25,0.12708986,0.44821834564208984,[-0.52555776]
26,0.12708986,0.45259714126586914,[-0.52555776]
27,0.12708986,0.4559657573699951,[-0.52555776]
28,0.12708986,0.45213770866394043,[-0.52555776]
29,0.12708986,0.46088171005249023,[-0.52555776]
30,0.12708986,0.46120667457580566,[-0.52555776]
31,0.12708986,0.46329665184020996,[-0.52555776]
32,0.12708986,0.46918606758117676,[-0.52555776]
33,0.12708986,0.4618089199066162,[-0.52555776]
34,0.12708986,0.45783114433288574,[-0.52555776]
35,0.12708986,0.4543919563293457,[-0.52555776]
36,0.12708986,0.4537320137023926,[-0.52555776]
37,0.12708986,0.45045900344848633,[-0.52555776]
38,0.12708986,0.4514789581298828,[-0.52555776]
39,0.12708986,0.4517018795013428,[-0.52555776]
40,0.12708986,0.4516618251800537,[-0.52555776]
41,0.12708986,0.4494318962097168,[-0.52555776]
42,0.20246589,0.4491751194000244,[0.11095917]
43,0.20246589,0.4512465000152588,[0.11095917]
44,0.20246589,0.4498727321624756,[0.11095917]
45,0.20246589,0.4449193477630615,[0.11095917]
46,0.20246589,0.44873881340026855,[0.11095917]
47,0.20246589,0.4475376605987549,[0.11095917]
48,0.20246589,0.4388289451599121,[0.11095917]
49,0.20246589,0.4433441162109375,[0.11095917]
50,0.20246589,0.44400763511657715,[0.11095917]
51,0.20246589,0.4479649066925049,[0.11095917]
52,0.20246589,0.445664644241333,[0.11095917]
53,0.20246589,0.4419074058532715,[0.11095917]
54,0.20246589,0.4412806034088135,[0.11095917]
55,0.20246589,2.531611204147339,[0.11095917]
56,0.20246589,0.4434514045715332,[0.11095917]
57,0.20246589,0.44579172134399414,[0.11095917]
58,0.20246589,0.44361138343811035,[0.11095917]
59,0.20246589,0.444136381149292,[0.11095917]
60,0.20246589,0.4434351921081543,[0.11095917]
61,0.20246589,0.4407651424407959,[0.11095917]
62,0.20246589,0.4482605457305908,[0.11095917]
63,0.20246589,0.44640278816223145,[0.11095917]
64,0.20246589,0.44370388984680176,[0.11095917]
65,0.20246589,0.4431586265563965,[0.11095917]
66,0.20246589,0.44385504722595215,[0.11095917]
67,0.20246589,0.44582509994506836,[0.11095917]
