iteration,max_fitness,time,test_accuracy
0,0.047436774,0.0,-0.88917935
1,0.047436774,0.7318651676177979,[-0.88917935]
2,0.047436774,0.7361962795257568,[-0.88917935]
3,0.047436774,0.728581428527832,[-0.88917935]
4,0.54596716,0.7297356128692627,[-1.322427]
5,0.54596716,0.7269775867462158,[-1.322427]
6,0.54596716,0.7220549583435059,[-1.322427]
7,0.54596716,0.7334153652191162,[-1.322427]
8,0.54596716,0.72965407371521,[-1.322427]
9,0.54596716,0.7340126037597656,[-1.322427]
10,0.54596716,0.7309520244598389,[-1.322427]
11,0.54596716,0.7322843074798584,[-1.322427]
12,0.54596716,0.7315583229064941,[-1.322427]
13,0.54596716,0.7231435775756836,[-1.322427]
14,0.54596716,0.7154195308685303,[-1.322427]
15,0.54596716,0.723562479019165,[-1.322427]
16,0.54596716,0.7276709079742432,[-1.322427]
17,0.54596716,0.7313158512115479,[-1.322427]
18,0.54596716,0.7284820079803467,[-1.322427]
19,0.54596716,0.7231926918029785,[-1.322427]
20,0.54596716,0.7235422134399414,[-1.322427]
21,0.54596716,0.7211463451385498,[-1.322427]
22,0.54596716,0.7244536876678467,[-1.322427]
23,0.54596716,0.7299723625183105,[-1.322427]
24,0.54596716,0.7329864501953125,[-1.322427]
25,0.54596716,0.7403650283813477,[-1.322427]
26,0.54596716,0.7341217994689941,[-1.322427]
27,0.54596716,0.7443044185638428,[-1.322427]
28,0.54596716,0.7336697578430176,[-1.322427]
29,0.54596716,0.7489035129547119,[-1.322427]
30,0.54596716,0.729780912399292,[-1.322427]
31,0.54596716,0.7257914543151855,[-1.322427]
32,0.54596716,0.7227847576141357,[-1.322427]
33,0.54596716,0.7212817668914795,[-1.322427]
34,0.54596716,0.7162461280822754,[-1.322427]
35,0.54596716,0.7213499546051025,[-1.322427]
36,0.54596716,0.7284042835235596,[-1.322427]
37,0.54596716,0.7699794769287109,[-1.322427]
38,0.54596716,0.8162810802459717,[-1.322427]
39,0.54596716,0.8171694278717041,[-1.322427]
40,0.54596716,0.8148574829101562,[-1.322427]
41,0.54596716,0.8259356021881104,[-1.322427]
42,0.54596716,0.8078248500823975,[-1.322427]
43,0.54596716,0.8552224636077881,[-1.322427]
44,0.54596716,0.8764684200286865,[-1.322427]
45,0.54596716,0.8944714069366455,[-1.322427]
46,0.54596716,0.9064171314239502,[-1.322427]
47,0.54596716,0.8966038227081299,[-1.322427]
48,0.54596716,1.0165348052978516,[-1.322427]
49,0.54596716,0.976499080657959,[-1.322427]
50,0.54596716,1.0493407249450684,[-1.322427]
