iteration,max_fitness,time,test_accuracy
0,-0.40577495,0.0,-0.41953158
1,-0.40577495,1.403306484222412,[-0.41953158]
2,-0.35821676,1.397183895111084,[-0.37112057]
3,0.7253884,1.312314748764038,[0.8248661]
4,0.7253884,1.3596076965332031,[0.8248661]
5,0.7253884,1.3149831295013428,[0.8248661]
6,0.7253884,1.3421039581298828,[0.8248661]
7,0.7253884,1.3119144439697266,[0.8248661]
8,0.7253884,1.3290462493896484,[0.8248661]
9,0.96562463,1.3801844120025635,[0.96391433]
10,0.9972141,1.3369572162628174,[0.99823546]
11,0.9972671,1.3553285598754883,[0.99802965]
12,0.99729115,1.3723680973052979,[0.99823356]
13,0.99729115,1.327352523803711,[0.99823356]
14,0.9973035,1.3221874237060547,[0.9982232]
15,0.9973141,1.371903896331787,[0.99819666]
16,0.9973141,1.4405674934387207,[0.99819666]
17,0.9973141,1.385016918182373,[0.99819666]
18,0.9973143,1.3291728496551514,[0.9981689]
19,0.9973143,1.3337328433990479,[0.9981689]
20,0.9973143,1.2929883003234863,[0.9981689]
21,0.9973143,1.3465287685394287,[0.9981689]
22,0.9973143,1.333613395690918,[0.9981689]
23,0.9973143,8.433987379074097,[0.9981689]
24,0.9973143,1.3414418697357178,[0.9981689]
25,0.9973143,1.4024581909179688,[0.9981689]
26,0.9973143,1.390047311782837,[0.9981689]
27,0.9973143,1.4104831218719482,[0.9981689]
28,0.997772,1.4100449085235596,[0.9982803]
29,0.997772,1.3487482070922852,[0.9982803]
30,0.998143,1.440596342086792,[0.99877274]
31,0.998167,1.3831555843353271,[0.9988113]
32,0.998167,1.3694534301757812,[0.9988113]
33,0.99955297,1.379671573638916,[0.99969447]
34,0.99955297,1.399303913116455,[0.99969447]
35,0.99958724,1.3425250053405762,[0.99972355]
36,0.99958724,1.3961539268493652,[0.99972355]
37,0.99958724,1.3762319087982178,[0.99972355]
38,0.99958724,1.331650972366333,[0.99972355]
39,0.99958724,1.3535935878753662,[0.99972355]
40,0.99958724,1.4505345821380615,[0.99972355]
41,0.99958724,1.3566315174102783,[0.99972355]
42,0.99958724,1.3737266063690186,[0.99972355]
43,0.99958724,1.4096686840057373,[0.99972355]
44,0.99958724,1.3083128929138184,[0.99972355]
45,0.99959075,1.3896822929382324,[0.99972516]
46,0.99959075,1.3398158550262451,[0.99972516]
47,0.99959075,1.3364760875701904,[0.99972516]
48,0.99959075,1.3240172863006592,[0.99972516]
49,0.99959075,1.3677754402160645,[0.99972516]
50,0.99959075,1.3332769870758057,[0.99972516]
51,0.99959075,1.3453583717346191,[0.99972516]
52,0.99959075,1.371824026107788,[0.99972516]
53,0.99959075,1.3455393314361572,[0.99972516]
54,0.99959075,1.3846704959869385,[0.99972516]
55,0.99959075,1.342106580734253,[0.99972516]
56,0.99959123,1.3583545684814453,[0.9997255]
57,0.99959123,1.3519072532653809,[0.9997255]
58,0.99959123,1.3722662925720215,[0.9997255]
59,0.99959123,1.3576514720916748,[0.9997255]
60,0.99959123,1.4037716388702393,[0.9997255]
61,0.99959123,1.3459687232971191,[0.9997255]
62,0.99959123,1.4319515228271484,[0.9997255]
63,0.99959123,1.3769986629486084,[0.9997255]
64,0.99959123,1.376654863357544,[0.9997255]
65,0.99959123,1.3514032363891602,[0.9997255]
66,0.99959123,1.3907902240753174,[0.9997255]
67,0.99959123,1.3380470275878906,[0.9997255]
68,0.99959123,1.3583331108093262,[0.9997255]
69,0.99959123,1.3327577114105225,[0.9997255]
70,0.99959123,1.3608951568603516,[0.9997255]
71,0.99959123,1.3799920082092285,[0.9997255]
72,0.99959123,1.3281645774841309,[0.9997255]
73,0.99959123,1.3684616088867188,[0.9997255]
74,0.99959123,1.3429017066955566,[0.9997255]
75,0.99959123,1.3428287506103516,[0.9997255]
76,0.99959123,1.3690111637115479,[0.9997255]
77,0.99959123,1.3881866931915283,[0.9997255]
78,0.99959123,1.3624927997589111,[0.9997255]
79,0.99959123,1.3274705410003662,[0.9997255]
80,0.99959123,1.3644382953643799,[0.9997255]
81,0.99959123,1.3814246654510498,[0.9997255]
82,0.99959123,1.3436906337738037,[0.9997256]
83,0.99959123,1.4249231815338135,[0.9997255]
84,0.99959123,1.3661036491394043,[0.9997256]
85,0.99959254,1.3540384769439697,[0.9997261]
86,0.99959254,1.3696751594543457,[0.9997261]
87,0.99959254,1.403026819229126,[0.9997261]
88,0.99959254,1.3797130584716797,[0.9997261]
89,0.99959254,1.3387794494628906,[0.9997261]
90,0.99959254,1.333514928817749,[0.9997261]
91,0.99959254,1.3772680759429932,[0.9997261]
92,0.99959254,1.3749327659606934,[0.9997261]
93,0.99959254,1.3668675422668457,[0.9997261]
94,0.99959254,1.3519375324249268,[0.9997261]
95,0.99959254,1.3458266258239746,[0.9997261]
96,0.99959254,1.377192497253418,[0.9997261]
97,0.99959254,1.4120678901672363,[0.9997261]
98,0.99959254,1.3294429779052734,[0.9997261]
99,0.99959254,1.3909859657287598,[0.9997261]
