iteration,max_fitness,time,test_accuracy
0,0.10280585,0.0,-0.1453259
1,0.10280585,0.47461628913879395,[-0.1453259]
2,0.10280585,0.4759237766265869,[-0.1453259]
3,0.10280585,0.4739265441894531,[-0.1453259]
4,0.10280585,0.47240138053894043,[-0.1453259]
5,0.10280585,0.4759657382965088,[-0.1453259]
6,0.10280585,0.4761834144592285,[-0.1453259]
7,0.16381139,0.4759047031402588,[-0.04672301]
8,0.16381139,0.47570037841796875,[-0.04672301]
9,0.16381139,0.4756736755371094,[-0.04672301]
10,0.16381139,0.47569847106933594,[-0.04672301]
11,0.16381139,0.47649288177490234,[-0.04672301]
12,0.16381139,0.47532129287719727,[-0.04672301]
13,0.16381139,0.4790005683898926,[-0.04672301]
14,0.16381139,0.4755587577819824,[-0.04672301]
15,0.16381139,0.47637271881103516,[-0.04672301]
16,0.16381139,0.47358274459838867,[-0.04672301]
17,0.16381139,0.4781949520111084,[-0.04672301]
18,0.16381139,0.4743502140045166,[-0.04672301]
19,0.16381139,0.4732546806335449,[-0.04672301]
20,0.16381139,0.47613954544067383,[-0.04672301]
21,0.16381139,0.47512078285217285,[-0.04672301]
22,0.16381139,0.48037028312683105,[-0.04672301]
23,0.16381139,0.475139856338501,[-0.04672301]
24,0.16381139,0.4731001853942871,[-0.04672301]
25,0.16381139,0.474839448928833,[-0.04672301]
26,0.16381139,0.47606587409973145,[-0.04672301]
27,0.16381139,0.48479127883911133,[-0.04672301]
28,0.16381139,0.4759540557861328,[-0.04672301]
29,0.2171973,0.47789835929870605,[0.1269663]
30,0.2171973,0.4743361473083496,[0.1269663]
31,0.2171973,0.47536802291870117,[0.1269663]
32,0.2171973,0.48173069953918457,[0.1269663]
33,0.2171973,0.47437024116516113,[0.1269663]
34,0.2171973,0.47598862648010254,[0.1269663]
35,0.2171973,0.48113584518432617,[0.1269663]
36,0.2171973,0.47423553466796875,[0.1269663]
37,0.2171973,0.4754061698913574,[0.1269663]
38,0.2171973,0.48366832733154297,[0.1269663]
39,0.2171973,0.4756152629852295,[0.1269663]
40,0.2171973,0.47559285163879395,[0.1269663]
41,0.2171973,0.4768714904785156,[0.1269663]
42,0.2171973,0.47611260414123535,[0.1269663]
43,0.2171973,0.4789743423461914,[0.1269663]
44,0.2171973,0.4781661033630371,[0.1269663]
45,0.2171973,0.47666239738464355,[0.1269663]
46,0.2171973,0.4765641689300537,[0.1269663]
47,0.2171973,0.47974514961242676,[0.1269663]
48,0.2171973,0.4805905818939209,[0.1269663]
49,0.2171973,0.47591567039489746,[0.1269663]
50,0.2171973,0.4755263328552246,[0.1269663]
51,0.2171973,0.48017120361328125,[0.1269663]
52,0.2171973,0.477954626083374,[0.1269663]
53,0.2171973,0.481015682220459,[0.1269663]
