iteration,max_fitness,time,test_accuracy
0,-1.2275033,0.0,-0.6210469
1,-1.213059,1.5219871997833252,[-0.6105764]
2,-1.1623209,1.500469446182251,[-0.5718076]
3,-1.0693932,1.5047061443328857,[-0.5008775]
4,-0.70736825,1.5058460235595703,[-0.2330457]
5,-0.25642467,1.5123958587646484,[0.10232234]
6,0.34528482,1.5124680995941162,[0.5451012]
7,0.34528482,1.50962495803833,[0.5451012]
8,0.8031812,1.514589548110962,[0.8010196]
9,0.8031812,1.5100057125091553,[0.8010196]
10,0.89204353,1.5019066333770752,[0.931814]
11,0.9733674,1.5041148662567139,[0.9743915]
12,0.97336745,1.518995761871338,[0.97439903]
13,0.9733675,1.5087730884552002,[0.9744066]
14,0.9733676,1.5120165348052979,[0.97441417]
15,0.9733676,1.5184547901153564,[0.97441417]
16,0.9733676,1.5035319328308105,[0.97441417]
17,0.9733676,1.5071370601654053,[0.97441417]
18,0.9733676,1.5033080577850342,[0.97441417]
19,0.9733676,1.5133109092712402,[0.97441417]
20,0.9733676,1.5130906105041504,[0.97441417]
21,0.9733676,1.507988452911377,[0.97441417]
22,0.9733676,1.5155091285705566,[0.97441417]
23,0.9733676,1.5141823291778564,[0.97442603]
24,0.9733676,1.5071396827697754,[0.97441417]
25,0.9733676,1.513753890991211,[0.97442603]
26,0.9733676,1.51869797706604,[0.97441417]
27,0.9733676,1.5179500579833984,[0.97442603]
28,0.9733676,1.5101001262664795,[0.97441417]
29,0.9733676,1.518242359161377,[0.97442603]
30,0.9733676,1.53450608253479,[0.97441417]
31,0.9733676,1.530792474746704,[0.97442603]
32,0.9970522,1.540978193283081,[0.9970199]
33,0.9970522,1.5623483657836914,[0.9970199]
34,0.99707025,1.5526599884033203,[0.996959]
35,0.99707025,1.4991660118103027,[0.996959]
36,0.99707025,1.5034606456756592,[0.996959]
37,0.99707025,1.5010108947753906,[0.996959]
38,0.99707085,1.4962821006774902,[0.99693805]
39,0.99707085,1.4957761764526367,[0.99693805]
40,0.99707085,1.507673978805542,[0.99693805]
41,0.99707085,1.5253221988677979,[0.99693805]
42,0.99707085,1.5163564682006836,[0.99693805]
43,0.99707085,1.5171291828155518,[0.99693805]
44,0.99707085,1.5257689952850342,[0.99693805]
45,0.99707085,1.5237011909484863,[0.99693805]
46,0.9975759,1.5204753875732422,[0.9982993]
47,0.9975855,1.5182652473449707,[0.9982583]
48,0.9975855,1.5126702785491943,[0.9982583]
49,0.9975855,1.5241508483886719,[0.9982583]
50,0.9975855,1.5227148532867432,[0.9982583]
51,0.9975855,1.517876148223877,[0.9982583]
52,0.9975855,1.5273046493530273,[0.9982583]
53,0.9975855,1.52313232421875,[0.9982583]
54,0.9975855,1.5244731903076172,[0.9982583]
55,0.9975855,1.5266380310058594,[0.9982583]
56,0.9975855,1.511833667755127,[0.9982583]
57,0.9975855,1.5200130939483643,[0.9982583]
58,0.9975855,1.5157291889190674,[0.9982583]
59,0.9975855,1.5152690410614014,[0.9982583]
60,0.9975855,1.5301249027252197,[0.9982583]
61,0.9975855,1.5184950828552246,[0.9982583]
62,0.9975855,1.510909080505371,[0.9982583]
63,0.9975855,1.5150425434112549,[0.9982583]
64,0.9975855,1.52984619140625,[0.9982583]
65,0.9975855,1.5463120937347412,[0.9982583]
66,0.9975855,18.568864822387695,[0.9982583]
67,0.9975855,1.523566484451294,[0.9982583]
68,0.9975855,1.517831563949585,[0.9982583]
69,0.9975855,1.5157649517059326,[0.9982583]
70,0.9975855,1.512814998626709,[0.9982583]
71,0.9975855,1.5268173217773438,[0.9982583]
72,0.9975855,1.5221400260925293,[0.9982583]
73,0.9975855,1.5198047161102295,[0.9982583]
74,0.9975855,1.5195131301879883,[0.9982583]
75,0.9975855,1.5189528465270996,[0.9982583]
76,0.9975855,1.5213537216186523,[0.9982583]
77,0.9975855,1.527055025100708,[0.9982583]
78,0.9975855,1.52292799949646,[0.9982583]
79,0.9975855,1.5197458267211914,[0.9982583]
80,0.9975855,1.50917387008667,[0.9982583]
81,0.9975855,1.5124757289886475,[0.9982583]
82,0.9975855,1.5238356590270996,[0.9982583]
83,0.9975855,1.509418249130249,[0.9982583]
84,0.9975855,1.5151023864746094,[0.9982583]
85,0.9975855,1.5157978534698486,[0.9982583]
86,0.9975855,1.515625238418579,[0.9982583]
87,0.9975855,1.5131537914276123,[0.9982583]
88,0.9975855,1.5209455490112305,[0.9982583]
89,0.9975855,1.5205469131469727,[0.9982583]
90,0.9975855,1.5095438957214355,[0.9982583]
91,0.9975855,1.5027520656585693,[0.9982583]
92,0.9975855,1.5098750591278076,[0.9982583]
93,0.9975855,1.5153565406799316,[0.9982583]
94,0.9975855,1.5165925025939941,[0.9982583]
95,0.9975855,1.5217463970184326,[0.9982583]
96,0.9975855,1.5210695266723633,[0.9982583]
97,0.9975855,1.5343830585479736,[0.9982583]
98,0.9975855,1.535416603088379,[0.9982583]
99,0.9975855,1.5248749256134033,[0.9982583]
