iteration,max_fitness,time,test_accuracy
0,-0.9197836,0.0,-0.6349436
1,-0.88456535,1.430053949356079,[-0.6072593]
2,-0.77455676,1.3600592613220215,[-0.52131546]
3,-0.77455676,1.3592934608459473,[-0.52131546]
4,-0.007457614,1.3128077983856201,[-0.000898]
5,-2.4080276e-05,1.3721201419830322,[-0.01147795]
6,-2.4080276e-05,1.3409819602966309,[-0.01147795]
7,-2.4080276e-05,1.3828868865966797,[-0.01147795]
8,-2.4080276e-05,1.3790724277496338,[-0.01147795]
9,-2.4080276e-05,1.3635966777801514,[-0.01147795]
10,-2.4080276e-05,1.4080164432525635,[-0.01147795]
11,-1.0728836e-05,1.307628870010376,[-0.01181102]
12,0.42398602,1.4147298336029053,[0.36946386]
13,0.42398602,1.3257529735565186,[0.36946386]
14,0.42398602,2.782933473587036,[0.36946386]
15,0.42398602,1.4183855056762695,[0.36946386]
16,0.42398602,1.3622262477874756,[0.36946386]
17,0.42398602,1.3722655773162842,[0.36946386]
18,0.9353206,1.3408098220825195,[0.82187593]
19,0.9353206,1.344508171081543,[0.82187593]
20,0.9353206,1.3767900466918945,[0.82187593]
21,0.9353206,1.3655834197998047,[0.82187593]
22,0.9353206,1.3623120784759521,[0.82187593]
23,0.9353206,1.370145320892334,[0.82187593]
24,0.9353206,1.3531851768493652,[0.82187593]
25,0.9353206,1.3260602951049805,[0.82187593]
26,0.9353206,1.3481616973876953,[0.82187593]
27,0.9925662,1.3666975498199463,[0.9917127]
28,0.9925662,1.357419490814209,[0.9917127]
29,0.9925662,1.3586468696594238,[0.9917127]
30,0.9925662,1.3421502113342285,[0.9917127]
31,0.9925662,1.3298993110656738,[0.9917127]
32,0.99924374,1.3240935802459717,[0.9992043]
33,0.99944264,1.3416221141815186,[0.9996174]
34,0.99944264,1.3649213314056396,[0.9996174]
35,0.99944264,1.3544776439666748,[0.9996174]
36,0.99944264,1.3129689693450928,[0.9996174]
37,0.99944264,1.3291871547698975,[0.9996174]
38,0.99944264,1.3335480690002441,[0.9996174]
39,0.99944264,1.409970760345459,[0.9996174]
40,0.99944264,1.3107836246490479,[0.9996174]
41,0.99944264,2.8640666007995605,[0.9996174]
42,0.9997687,1.4679911136627197,[0.9998299]
43,0.9997687,1.3393704891204834,[0.9998299]
44,0.9997687,1.3972601890563965,[0.9998299]
45,0.9997687,1.3813698291778564,[0.9998299]
46,0.9997687,1.307722568511963,[0.9998299]
47,0.9997687,1.3785696029663086,[0.9998299]
48,0.9997687,1.369936466217041,[0.9998299]
49,0.9998758,1.3635640144348145,[0.99989283]
50,0.9998758,1.3891890048980713,[0.99989283]
51,0.9998758,1.321770191192627,[0.99989283]
52,0.9998758,1.3749728202819824,[0.99989283]
53,0.9998758,1.3362133502960205,[0.99989283]
54,0.9998758,1.3617441654205322,[0.99989283]
55,0.9999383,1.378157138824463,[0.9999554]
56,0.9999557,1.3385872840881348,[0.99994826]
57,0.9999557,1.3267016410827637,[0.99994826]
58,0.9999557,1.3365461826324463,[0.99994826]
59,0.9999557,1.3504016399383545,[0.99994826]
60,0.9999557,1.3452599048614502,[0.99994826]
61,0.9999557,1.4057340621948242,[0.99994826]
62,0.9999557,1.3461267948150635,[0.99994826]
63,0.9999557,1.3677611351013184,[0.99994826]
64,0.9999557,1.3018784523010254,[0.99994826]
65,0.9999557,1.3577075004577637,[0.99994826]
66,0.9999557,1.3414249420166016,[0.99994826]
67,0.9999557,1.3362023830413818,[0.99994826]
68,0.9999557,1.365041732788086,[0.99994826]
69,0.9999557,2.871222734451294,[0.99994826]
70,0.9999557,1.3812572956085205,[0.99994826]
71,0.9999557,1.3546321392059326,[0.99994826]
72,0.9999557,1.3677990436553955,[0.99994826]
73,0.9999557,1.3574984073638916,[0.99994826]
74,0.9999557,1.3173754215240479,[0.99994826]
75,0.9999557,1.345435380935669,[0.99994826]
76,0.9999557,1.3403277397155762,[0.99994826]
77,0.9999557,1.3826813697814941,[0.99994826]
78,0.9999557,1.3573694229125977,[0.99994826]
79,0.9999557,1.3747062683105469,[0.99994826]
80,0.9999557,1.3351938724517822,[0.99994826]
81,0.9999557,1.4079093933105469,[0.99994826]
82,0.9999752,1.3584494590759277,[0.9999781]
83,0.9999752,1.3242511749267578,[0.9999781]
84,0.9999752,1.3885979652404785,[0.9999781]
85,0.9999752,1.3370029926300049,[0.9999781]
86,0.9999752,1.3088064193725586,[0.9999781]
87,0.9999752,1.3427574634552002,[0.9999781]
88,0.9999752,1.3594512939453125,[0.9999781]
89,0.9999752,1.4016547203063965,[0.9999781]
90,0.9999752,1.347137689590454,[0.9999781]
91,0.9999752,1.3886630535125732,[0.9999781]
92,0.9999752,1.3808231353759766,[0.9999781]
93,0.9999752,1.3619139194488525,[0.9999781]
94,0.9999752,1.382878065109253,[0.9999781]
95,0.9999752,1.3601140975952148,[0.9999781]
96,0.9999752,1.2968356609344482,[0.9999781]
97,0.9999752,3.0065126419067383,[0.9999781]
98,0.9999752,1.3529326915740967,[0.9999781]
99,0.9999752,1.3581273555755615,[0.9999781]
