iteration,max_fitness,time,test_accuracy
0,0.17681056,0.0,0.27056015
1,0.3444078,16.36309576034546,[0.3730446]
2,0.30488312,12.987554550170898,[0.3714648]
3,0.337031,13.095423221588135,[0.37250483]
4,0.38353252,13.06665849685669,[0.38163233]
5,0.32456535,13.202365159988403,[0.38722038]
6,0.38459605,13.339972972869873,[0.39081204]
7,0.3768676,13.029311418533325,[0.4321155]
8,0.4185483,13.244462966918945,[0.43721157]
9,0.4304719,13.220927953720093,[0.43568063]
10,0.4043033,13.130525588989258,[0.43761253]
11,0.39372867,12.954824209213257,[0.43806666]
12,0.39284843,13.270055770874023,[0.43806666]
13,0.43817717,13.220832347869873,[0.43655187]
14,0.44452637,13.234742641448975,[0.43802434]
15,0.43425423,13.28162169456482,[0.44391537]
16,0.4548658,13.640807151794434,[0.44391537]
17,0.45898193,13.35848593711853,[0.44324166]
18,0.40592974,13.601393222808838,[0.4459899]
19,0.40988082,13.616639137268066,[0.44168162]
20,0.43729252,13.664451599121094,[0.4459899]
21,0.4371379,13.450814485549927,[0.44458956]
22,0.4526943,13.34047794342041,[0.44477946]
23,0.4304517,13.591720581054688,[0.44750732]
24,0.43360984,13.752756595611572,[0.4518243]
25,0.46002263,13.965632915496826,[0.44676507]
26,0.42541176,13.837805986404419,[0.45350844]
27,0.40723097,13.604068279266357,[0.4492734]
28,0.4377243,13.438251256942749,[0.4561646]
29,0.45518732,13.398101329803467,[0.44477946]
30,0.415363,13.420881271362305,[0.45415223]
31,0.4731074,13.813024997711182,[0.45231718]
32,0.40972483,13.650933027267456,[0.4541636]
33,0.4593206,14.029735088348389,[0.45455867]
34,0.44050878,14.150755167007446,[0.45455867]
35,0.4160024,14.080078840255737,[0.44604063]
36,0.42822188,13.981475591659546,[0.45513284]
37,0.48141837,13.895069360733032,[0.45357692]
38,0.41667503,14.299286842346191,[0.4511432]
39,0.45269656,13.708129405975342,[0.45558476]
40,0.44652224,14.008298873901367,[0.48479682]
41,0.4904456,13.655234813690186,[0.519673]
42,0.48894733,13.376259326934814,[0.5225183]
43,0.4680969,13.52382516860962,[0.52536815]
44,0.52342194,13.529732942581177,[0.50754434]
45,0.5076823,13.936891555786133,[0.50960374]
46,0.51864755,13.664936065673828,[0.5225183]
47,0.51385534,13.697259426116943,[0.51663935]
48,0.4948128,13.335847854614258,[0.50960374]
49,0.53982854,13.394294261932373,[0.52089894]
50,0.49151224,13.582696676254272,[0.508681]
51,0.49425822,13.524730443954468,[0.5082612]
52,0.49951923,13.749322414398193,[0.5195093]
53,0.49708092,14.053520679473877,[0.5090798]
