iteration,max_fitness,time,test_accuracy
0,-0.0852474,0.0,-0.090266705
1,-0.0852474,1.4348461627960205,[-0.0902667]
2,-0.06985402,1.4121460914611816,[-0.07055962]
3,-0.028442383,1.4199681282043457,[-0.02211761]
4,-7.1525574e-07,1.4157047271728516,[-0.00342786]
5,0.0,1.419508457183838,[-0.00329995]
6,1.1920929e-07,1.422154188156128,[-0.00329971]
7,1.1920929e-07,1.4147017002105713,[-0.00329304]
8,0.7016368,1.4115691184997559,[0.09671885]
9,0.9001679,1.4210178852081299,[0.43460518]
10,0.9004701,1.4058401584625244,[0.42460847]
11,0.9004701,1.412184715270996,[0.42460847]
12,0.9006228,1.4154655933380127,[0.43064344]
13,0.9006228,1.4233105182647705,[0.43064344]
14,0.9006228,1.4231774806976318,[0.43064344]
15,0.9006228,1.4259588718414307,[0.43064344]
16,0.90070087,1.4185218811035156,[0.42793232]
17,0.90090644,1.4066011905670166,[0.44544375]
18,0.90090644,1.4260914325714111,[0.44544375]
19,0.905839,1.4251091480255127,[0.4449501]
20,0.90840286,1.4167139530181885,[0.4725741]
21,0.96825504,1.4227051734924316,[0.66704524]
22,0.9971644,1.4293582439422607,[0.867078]
23,0.99985534,1.4303181171417236,[0.9280427]
24,0.99985534,1.4326558113098145,[0.9280427]
25,0.99985534,1.4162993431091309,[0.9280427]
26,0.99985534,1.4284029006958008,[0.9280427]
27,0.99997467,1.4230802059173584,[0.9354413]
28,0.99997467,1.4210550785064697,[0.9354413]
29,0.99997467,1.4243957996368408,[0.9354413]
30,0.99997467,1.4321062564849854,[0.9354413]
31,0.99997467,1.426119327545166,[0.9354413]
32,0.99997467,1.4282124042510986,[0.9354413]
33,0.99997467,1.4397504329681396,[0.9354413]
34,0.99997467,1.434382438659668,[0.9354413]
35,0.99997467,1.428891658782959,[0.9354413]
36,0.99997467,1.4222524166107178,[0.9354413]
37,0.99997467,1.4275691509246826,[0.9354413]
38,0.99997467,1.4178557395935059,[0.9354413]
39,0.99997467,1.4311563968658447,[0.9354413]
40,0.99997467,1.4232614040374756,[0.9354413]
41,0.99997467,1.4250977039337158,[0.9354413]
42,0.9999773,1.429229497909546,[0.94837433]
43,0.9999773,1.4269702434539795,[0.94837433]
44,0.9999773,1.4263062477111816,[0.94837433]
45,0.9999773,1.4311306476593018,[0.94837433]
46,0.9999773,1.4451372623443604,[0.94837433]
47,0.9999773,1.4267783164978027,[0.94837433]
48,0.9999773,1.4345324039459229,[0.94837433]
49,0.9999773,1.4351840019226074,[0.94837433]
50,0.99998033,1.4215915203094482,[0.9482147]
51,0.99998033,1.437751054763794,[0.9482147]
52,0.99998087,1.432589054107666,[0.9482058]
53,0.99998087,1.4450047016143799,[0.9482058]
54,0.9999814,1.4400627613067627,[0.94820535]
55,0.99998194,1.436415672302246,[0.9482095]
56,0.9999824,1.4291040897369385,[0.9482129]
57,0.9999829,1.4349825382232666,[0.9482115]
58,0.9999833,1.4362554550170898,[0.94820106]
59,0.9999837,1.4346230030059814,[0.94818175]
60,0.999984,1.4359192848205566,[0.9481552]
61,0.9999844,1.4369709491729736,[0.9481223]
62,0.9999847,14.173857927322388,[0.9480851]
63,0.9999849,1.4295845031738281,[0.94804674]
64,0.99999136,1.427049160003662,[0.94442487]
65,0.99999136,1.4223594665527344,[0.94442487]
66,0.99999136,1.426455020904541,[0.94442487]
67,0.99999136,1.4320189952850342,[0.94442487]
68,0.99999136,1.428788185119629,[0.94442487]
69,0.99999136,1.4291024208068848,[0.94442487]
70,0.99999136,1.4361791610717773,[0.94442487]
71,0.99999136,1.4311935901641846,[0.94442487]
72,0.99999136,1.4372847080230713,[0.94442487]
73,0.99999136,1.4370050430297852,[0.94442487]
74,0.99999136,1.4258103370666504,[0.94442487]
75,0.99999136,1.418062448501587,[0.94442487]
76,0.99999136,1.4283561706542969,[0.94442487]
77,0.99999136,1.4264640808105469,[0.94442487]
78,0.99999136,1.433014154434204,[0.94442487]
79,0.99999136,1.4376442432403564,[0.94442487]
80,0.99999136,1.4377083778381348,[0.94442487]
81,0.99999136,1.4414966106414795,[0.94442487]
82,0.99999136,1.4451191425323486,[0.94442487]
83,0.99999136,1.4278194904327393,[0.94442487]
84,0.99999136,1.4404926300048828,[0.94442487]
85,0.99999136,1.431485891342163,[0.94442487]
86,0.99999136,1.4346649646759033,[0.94442487]
87,0.99999136,1.4375884532928467,[0.94442487]
88,0.99999136,1.4316575527191162,[0.94442487]
89,0.99999136,1.4282832145690918,[0.94442487]
90,0.99999136,1.4330220222473145,[0.94442487]
91,0.99999136,1.4300377368927002,[0.94442487]
92,0.99999136,1.4282300472259521,[0.94442487]
93,0.99999136,1.4347965717315674,[0.94442487]
94,0.99999136,1.4389276504516602,[0.94442487]
95,0.99999136,1.4336533546447754,[0.94442487]
96,0.99999136,1.4397776126861572,[0.94442487]
97,0.99999136,1.440915822982788,[0.94442487]
98,0.99999136,1.4320271015167236,[0.94442487]
99,0.99999136,1.435030221939087,[0.94442487]
