iteration,max_fitness,time,test_accuracy
0,-0.010084391,0.0,-0.049980998
1,-0.010084391,0.49469637870788574,[-0.049981]
2,-0.010084391,0.490494966506958,[-0.049981]
3,0.07792848,0.4938342571258545,[0.09195834]
4,0.15754205,0.4902231693267822,[0.2066434]
5,0.15754205,0.4907233715057373,[0.2066434]
6,0.15754205,0.4881875514984131,[0.2066434]
7,0.25503296,0.49179553985595703,[0.34616733]
8,0.28839803,0.4916269779205322,[0.39287752]
9,0.28839803,0.48943209648132324,[0.39287752]
10,0.2930199,0.4934811592102051,[0.3977366]
11,0.2930199,0.49290990829467773,[0.3977366]
12,0.35895902,0.49191713333129883,[0.47367364]
13,0.35895902,0.5062875747680664,[0.47367364]
14,0.35895902,0.5001733303070068,[0.47367364]
15,0.35895902,0.49393486976623535,[0.47367364]
16,0.38943988,0.4877743721008301,[0.5193621]
17,0.38943988,0.4924170970916748,[0.5193621]
18,0.38943988,0.4919281005859375,[0.5193621]
19,0.40875816,0.5016298294067383,[0.54566586]
20,0.43375176,0.5008971691131592,[0.5792637]
21,0.45921922,0.49639034271240234,[0.6158534]
22,0.48576748,0.49896955490112305,[0.6470765]
23,0.48576748,0.4985494613647461,[0.6470765]
24,0.48576748,0.5010101795196533,[0.6470765]
25,0.48576748,0.4862246513366699,[0.6470765]
26,0.48576748,0.4925112724304199,[0.6470765]
27,0.48576748,0.4949674606323242,[0.6470765]
28,0.49102813,0.490001916885376,[0.64903766]
29,0.49102813,0.5064685344696045,[0.64903766]
30,0.49102813,0.5005061626434326,[0.64903766]
31,0.49102813,0.49355006217956543,[0.64903766]
32,0.49161053,0.4972965717315674,[0.653555]
33,0.5094576,0.4976785182952881,[0.67104393]
34,0.51068634,0.5104961395263672,[0.6697191]
35,0.51068634,0.4982326030731201,[0.6697191]
36,0.51068634,0.4953787326812744,[0.6697191]
37,0.5273088,0.49634838104248047,[0.6872444]
38,0.5332237,0.4952392578125,[0.688959]
39,0.5332237,0.5170145034790039,[0.688959]
40,0.5422034,0.4989278316497803,[0.69157994]
41,0.5422034,0.49472546577453613,[0.69157994]
42,0.5422034,0.49336957931518555,[0.69157994]
43,0.5422034,0.4889059066772461,[0.69157994]
44,0.5432944,0.4954099655151367,[0.66228724]
45,0.5432944,0.4938395023345947,[0.66228724]
46,0.5432944,0.49132370948791504,[0.66228724]
47,0.5432944,0.49402570724487305,[0.66228724]
48,0.5432944,0.49571704864501953,[0.66228724]
49,0.54577136,0.4988586902618408,[0.6832962]
50,0.54577136,0.49660444259643555,[0.6832962]
51,0.54577136,0.49877381324768066,[0.6832962]
52,0.54577136,0.5081470012664795,[0.6832962]
53,0.54632884,0.49787449836730957,[0.6812583]
54,0.54632884,0.5044867992401123,[0.6812583]
55,0.54632884,0.4969935417175293,[0.6812583]
56,0.54632884,0.5038628578186035,[0.6812583]
57,0.54632884,0.495330810546875,[0.6812583]
58,0.54632884,0.49432873725891113,[0.6812583]
59,0.54632884,0.49905920028686523,[0.6812583]
60,0.6511158,0.49224162101745605,[0.7504314]
61,0.6511158,0.48910045623779297,[0.7504314]
62,0.6534178,0.4934258460998535,[0.7648934]
63,0.69209874,0.4978766441345215,[0.8150052]
64,0.69476825,0.5095398426055908,[0.80217284]
65,0.69570404,0.49568986892700195,[0.8113202]
66,0.6962129,0.49720239639282227,[0.7860201]
67,0.7153498,0.49852991104125977,[0.78261894]
68,0.78859127,0.5009377002716064,[0.73564994]
69,0.78859127,0.5106954574584961,[0.73564994]
70,0.78859127,0.4977402687072754,[0.73564994]
71,0.78859127,0.4989781379699707,[0.73564994]
72,0.78859127,0.49552226066589355,[0.73564994]
73,0.78859127,0.49625349044799805,[0.73564994]
74,0.9418277,0.5081560611724854,[0.8911098]
75,0.9418277,0.49488329887390137,[0.8911098]
76,0.9550405,0.49631190299987793,[0.9458385]
77,0.9550405,0.49686145782470703,[0.9458385]
78,0.9550405,0.49844837188720703,[0.9458385]
79,0.9550405,0.5000829696655273,[0.9458385]
80,0.9550405,0.5082712173461914,[0.9458385]
81,0.9550405,0.5029053688049316,[0.9458385]
82,0.9550405,0.49610328674316406,[0.9458385]
83,0.9550405,0.5027358531951904,[0.9458385]
84,0.9550405,0.49930620193481445,[0.9458385]
85,0.9550405,0.510176420211792,[0.9458385]
86,0.9550405,0.5041451454162598,[0.9458385]
87,0.95600903,0.49892330169677734,[0.95601153]
88,0.95600903,0.5062313079833984,[0.95601153]
89,0.95600903,0.5007972717285156,[0.95601153]
90,0.95600903,0.5036988258361816,[0.95601153]
91,0.95600903,0.5017993450164795,[0.95601153]
92,0.95600903,0.5052008628845215,[0.95601153]
93,0.9598913,0.5009956359863281,[0.9482578]
94,0.9598913,0.501267671585083,[0.9482578]
95,0.9598913,0.5070095062255859,[0.9482578]
96,0.9598913,0.5010702610015869,[0.9482578]
97,0.9598913,0.5002956390380859,[0.9482578]
98,0.9598913,0.5009152889251709,[0.9482578]
99,0.9598913,0.5001721382141113,[0.9482578]
100,0.9598913,0.49854350090026855,[0.9482578]
101,0.9598913,0.5000324249267578,[0.9482578]
102,0.9598913,0.5012216567993164,[0.9482578]
103,0.9598913,0.5038156509399414,[0.9482578]
104,0.96040916,0.5021865367889404,[0.93078613]
105,0.96040916,0.4977116584777832,[0.93078613]
106,0.96040916,0.49779677391052246,[0.93078613]
107,0.96040916,0.49700236320495605,[0.93078613]
108,0.96040916,0.4962315559387207,[0.93078613]
109,0.96040916,0.49961256980895996,[0.93078613]
110,0.96040916,0.49866747856140137,[0.93078613]
111,0.96040916,0.496565580368042,[0.93078613]
112,0.96040916,0.4963226318359375,[0.93078613]
113,0.96883214,0.49718546867370605,[0.9524543]
114,0.96883214,0.49732160568237305,[0.9524543]
115,0.96883214,0.5164330005645752,[0.9524543]
116,0.96883214,0.5068235397338867,[0.9524543]
117,0.96883214,0.5111064910888672,[0.9524543]
118,0.96883214,0.5021235942840576,[0.9524543]
119,0.96883214,0.5088531970977783,[0.9524543]
120,0.96883214,0.5110836029052734,[0.9524543]
121,0.96883214,0.4996914863586426,[0.9524543]
122,0.96883214,0.49854445457458496,[0.9524543]
123,0.96883214,0.49912357330322266,[0.9524543]
124,0.96883214,0.4974179267883301,[0.9524543]
125,0.96883214,0.506415605545044,[0.9524543]
126,0.96883214,0.49560046195983887,[0.9524543]
127,0.96883214,0.49628329277038574,[0.9524543]
128,0.96883214,0.4920308589935303,[0.9524543]
129,0.96883214,0.49445509910583496,[0.9524543]
130,0.96883214,0.4983859062194824,[0.9524543]
131,0.96883214,0.497211217880249,[0.9524543]
132,0.96883214,0.4979827404022217,[0.9524543]
133,0.96883214,0.493701696395874,[0.9524543]
134,0.96883214,0.49970078468322754,[0.9524543]
135,0.96883214,0.50081467628479,[0.9524543]
136,0.96883214,0.495255708694458,[0.9524543]
137,0.96883214,0.49501466751098633,[0.9524543]
138,0.96883214,0.4974684715270996,[0.9524543]
139,0.96883214,0.4977583885192871,[0.9524543]
140,0.96883214,0.5031888484954834,[0.9524543]
141,0.96883214,0.5001168251037598,[0.9524543]
142,0.96883214,0.49889683723449707,[0.9524543]
143,0.9698643,0.5060505867004395,[0.94781685]
144,0.9698643,0.5048644542694092,[0.94781685]
145,0.9698643,0.5073111057281494,[0.94781685]
146,0.9698643,0.499636173248291,[0.94781685]
147,0.9698643,0.5049104690551758,[0.94781685]
148,0.9698643,0.49708032608032227,[0.94781685]
149,0.9698643,0.5013618469238281,[0.94781685]
150,0.9698643,0.5159974098205566,[0.94781685]
151,0.97722685,0.5058503150939941,[0.9753512]
152,0.97722685,0.5069081783294678,[0.9753512]
153,0.97722685,0.4962000846862793,[0.9753512]
154,0.97722685,0.4972805976867676,[0.9753512]
155,0.97722685,0.512122631072998,[0.9753512]
156,0.97722685,0.5024323463439941,[0.9753512]
157,0.9824127,0.5019686222076416,[0.98817056]
158,0.9824127,0.5084831714630127,[0.98817056]
159,0.9824127,0.508934497833252,[0.98817056]
160,0.9824127,0.5278127193450928,[0.98817056]
161,0.9824127,0.5161387920379639,[0.98817056]
162,0.9824127,0.5106246471405029,[0.98817056]
163,0.9824127,0.5134005546569824,[0.98817056]
164,0.9824127,0.5090348720550537,[0.98817056]
165,0.9824127,0.5072729587554932,[0.98817056]
166,0.9824127,0.49776792526245117,[0.98817056]
167,0.9824127,0.4989800453186035,[0.98817056]
168,0.9824127,0.49675989151000977,[0.98817056]
169,0.9824127,0.4964878559112549,[0.98817056]
170,0.9824127,0.49909114837646484,[0.98817056]
171,0.9824127,0.5052154064178467,[0.98817056]
172,0.9824127,0.5038597583770752,[0.98817056]
173,0.9824127,0.5071544647216797,[0.98817056]
174,0.9824127,0.5047237873077393,[0.98817056]
175,0.9824127,0.4996058940887451,[0.98817056]
176,0.9824127,0.5026543140411377,[0.98817056]
177,0.9824127,0.4980945587158203,[0.98817056]
178,0.9824127,0.49956226348876953,[0.98817056]
179,0.9824127,0.5034976005554199,[0.98817056]
180,0.9824127,0.49956727027893066,[0.98817056]
181,0.9824127,0.49942827224731445,[0.98817056]
182,0.9824127,0.4979894161224365,[0.98817056]
183,0.9824127,0.4982588291168213,[0.98817056]
184,0.9824127,0.5014517307281494,[0.98817056]
185,0.9824127,0.49463772773742676,[0.98817056]
186,0.9824127,0.4936347007751465,[0.98817056]
187,0.9824127,0.49109673500061035,[0.98817056]
188,0.9824127,0.49707889556884766,[0.98817056]
189,0.9824127,0.49761152267456055,[0.98817056]
190,0.9824127,0.49857497215270996,[0.98817056]
191,0.9824127,0.5003695487976074,[0.98817056]
192,0.9824127,0.4995248317718506,[0.98817056]
193,0.9824127,0.49913644790649414,[0.98817056]
194,0.9824127,0.5061187744140625,[0.98817056]
195,0.9824127,0.5013628005981445,[0.98817056]
196,0.9824127,0.498455286026001,[0.98817056]
197,0.9824127,0.5002701282501221,[0.98817056]
198,0.9824127,0.49582552909851074,[0.98817056]
199,0.9824127,0.5004551410675049,[0.98817056]
200,0.9824127,0.5065014362335205,[0.98817056]
201,0.99373454,0.5059223175048828,[0.9932671]
202,0.99373454,0.503293514251709,[0.9932671]
203,0.99373454,0.5014352798461914,[0.9932671]
204,0.99373454,0.5047218799591064,[0.9932671]
205,0.99373454,0.5205123424530029,[0.9932671]
206,0.99373454,0.500990629196167,[0.9932671]
207,0.99373454,0.5000572204589844,[0.9932671]
208,0.99373454,0.502417802810669,[0.9932671]
209,0.99373454,0.5031030178070068,[0.9932671]
210,0.99373454,0.5053539276123047,[0.9932671]
211,0.99373454,0.5014026165008545,[0.9932671]
212,0.99373454,0.5033009052276611,[0.9932671]
213,0.99373454,0.5025172233581543,[0.9932671]
214,0.99373454,0.5027642250061035,[0.9932671]
215,0.99373454,7.236291885375977,[0.9932671]
216,0.99373454,0.49755311012268066,[0.9932671]
217,0.99373454,0.49483299255371094,[0.9932671]
218,0.99373454,0.49132323265075684,[0.9932671]
219,0.99373454,0.49507665634155273,[0.9932671]
220,0.99373454,0.49344468116760254,[0.9932671]
221,0.99373454,0.49729371070861816,[0.9932671]
222,0.99373454,0.49338746070861816,[0.9932671]
223,0.99373454,0.4927968978881836,[0.9932671]
224,0.99373454,0.49359893798828125,[0.9932671]
225,0.99373454,0.49437594413757324,[0.9932671]
226,0.99373454,0.4955425262451172,[0.9932671]
227,0.99373454,0.49394893646240234,[0.9932671]
228,0.99373454,0.49425625801086426,[0.9932671]
229,0.99373454,0.4975268840789795,[0.9932671]
230,0.99373454,0.500267505645752,[0.9932671]
231,0.99373454,0.5036499500274658,[0.9932671]
232,0.99373454,0.4958689212799072,[0.9932671]
233,0.99373454,0.4943268299102783,[0.9932671]
234,0.99373454,0.493588924407959,[0.9932671]
235,0.99373454,0.4952523708343506,[0.9932671]
236,0.99373454,0.4991455078125,[0.9932671]
237,0.99373454,0.4987375736236572,[0.9932671]
238,0.99373454,0.5044620037078857,[0.9932671]
239,0.99373454,0.4934976100921631,[0.9932671]
240,0.99373454,0.49634861946105957,[0.9932671]
241,0.99373454,0.4886801242828369,[0.9932671]
242,0.99373454,0.4927074909210205,[0.9932671]
243,0.99373454,0.48869943618774414,[0.9932671]
244,0.99373454,0.4879136085510254,[0.9932671]
245,0.99373454,0.48991823196411133,[0.9932671]
246,0.99373454,0.4896667003631592,[0.9932671]
247,0.99373454,0.4879767894744873,[0.9932671]
248,0.99373454,0.49023962020874023,[0.9932671]
249,0.99373454,0.4982113838195801,[0.9932671]
250,0.99373454,0.49058103561401367,[0.9932671]
251,0.99373454,0.4897763729095459,[0.9932671]
252,0.99373454,0.4932057857513428,[0.9932671]
253,0.99373454,0.4971885681152344,[0.9932671]
254,0.99373454,0.4898984432220459,[0.9932671]
255,0.99373454,0.4952065944671631,[0.9932671]
256,0.99373454,0.5005080699920654,[0.9932671]
257,0.99373454,0.4999692440032959,[0.9932671]
258,0.99373454,0.49632906913757324,[0.9932671]
259,0.99373454,0.49455928802490234,[0.9932671]
260,0.99373454,0.49329495429992676,[0.9932671]
261,0.99373454,0.4952225685119629,[0.9932671]
262,0.99373454,0.49339747428894043,[0.9932671]
263,0.99373454,0.4959721565246582,[0.9932671]
264,0.99373454,0.491910457611084,[0.9932671]
265,0.99373454,0.4950368404388428,[0.9932671]
266,0.99373454,0.4934391975402832,[0.9932671]
267,0.99373454,0.4998593330383301,[0.9932671]
268,0.99373454,0.49625277519226074,[0.9932671]
269,0.99373454,0.5038297176361084,[0.9932671]
270,0.99373454,0.5075967311859131,[0.9932671]
271,0.99373454,0.4997985363006592,[0.9932671]
272,0.99373454,0.49564671516418457,[0.9932671]
273,0.99373454,0.49500203132629395,[0.9932671]
274,0.99373454,0.49269700050354004,[0.9932671]
275,0.99373454,0.5151455402374268,[0.9932671]
276,0.99373454,0.5014216899871826,[0.9932671]
277,0.99373454,0.4981224536895752,[0.9932671]
278,0.99373454,0.4970674514770508,[0.9932671]
279,0.99373454,0.49750423431396484,[0.9932671]
280,0.99373454,0.5038816928863525,[0.9932671]
281,0.99373454,0.4980587959289551,[0.9932671]
282,0.99373454,0.49579811096191406,[0.9932671]
283,0.99373454,0.4975547790527344,[0.9932671]
284,0.99373454,0.49388599395751953,[0.9932671]
285,0.99373454,0.5013761520385742,[0.9932671]
286,0.99373454,0.4959588050842285,[0.9932671]
287,0.99373454,0.4923865795135498,[0.9932671]
288,0.99373454,0.4952390193939209,[0.9932671]
289,0.99373454,0.4985008239746094,[0.9932671]
290,0.99373454,0.5049035549163818,[0.9932671]
291,0.99373454,0.5009946823120117,[0.9932671]
292,0.99373454,0.49925780296325684,[0.9932671]
293,0.99373454,0.49848008155822754,[0.9932671]
294,0.99373454,0.501295804977417,[0.9932671]
295,0.99373454,0.5021026134490967,[0.9932671]
296,0.99373454,0.49625515937805176,[0.9932671]
297,0.99373454,0.49747753143310547,[0.9932671]
298,0.99373454,0.49814510345458984,[0.9932671]
299,0.99373454,0.48944807052612305,[0.9932671]
300,0.99373454,0.4997060298919678,[0.9932671]
301,0.99373454,0.5030479431152344,[0.9932671]
302,0.99373454,0.5071513652801514,[0.9932671]
303,0.99373454,0.502331018447876,[0.9932671]
304,0.99373454,0.5000629425048828,[0.9932671]
305,0.99373454,0.5007803440093994,[0.9932671]
306,0.99373454,0.5055429935455322,[0.9932671]
307,0.99373454,0.5003600120544434,[0.9932671]
308,0.99373454,0.5026602745056152,[0.9932671]
309,0.99373454,0.49918556213378906,[0.9932671]
310,0.99373454,0.4961066246032715,[0.9932671]
311,0.99373454,0.5165162086486816,[0.9932671]
312,0.99373454,0.5013456344604492,[0.9932671]
313,0.99373454,0.500258207321167,[0.9932671]
314,0.99373454,0.49997830390930176,[0.9932671]
315,0.99373454,0.5026860237121582,[0.9932671]
316,0.99373454,0.5196471214294434,[0.9932671]
317,0.99373454,0.502302885055542,[0.9932671]
318,0.99373454,0.500403642654419,[0.9932671]
319,0.99373454,0.49965620040893555,[0.9932671]
320,0.99373454,0.4992401599884033,[0.9932671]
321,0.99373454,0.5202820301055908,[0.9932671]
322,0.99373454,0.5026021003723145,[0.9932671]
323,0.99373454,0.5002439022064209,[0.9932671]
324,0.99373454,0.49763059616088867,[0.9932671]
325,0.99373454,0.49745845794677734,[0.9932671]
326,0.99373454,0.5014359951019287,[0.9932671]
327,0.99373454,0.5012516975402832,[0.9932671]
328,0.99373454,0.5009815692901611,[0.9932671]
329,0.99373454,0.49626779556274414,[0.9932671]
330,0.99373454,0.4995296001434326,[0.9932671]
331,0.99373454,0.5030710697174072,[0.9932671]
332,0.99373454,0.5030887126922607,[0.9932671]
333,0.99373454,0.5012867450714111,[0.9932671]
334,0.99373454,0.4984874725341797,[0.9932671]
335,0.99373454,0.49793100357055664,[0.9932671]
336,0.99373454,0.5054934024810791,[0.9932671]
337,0.99373454,0.5045685768127441,[0.9932671]
338,0.99373454,0.4962460994720459,[0.9932671]
339,0.99373454,0.4929537773132324,[0.9932671]
340,0.99373454,0.494687557220459,[0.9932671]
341,0.99373454,0.5035169124603271,[0.9932671]
342,0.99373454,0.49701809883117676,[0.9932671]
343,0.99373454,0.4980649948120117,[0.9932671]
344,0.99373454,0.49732494354248047,[0.9932671]
345,0.99373454,0.4961836338043213,[0.9932671]
346,0.99373454,0.5050597190856934,[0.9932671]
347,0.99373454,0.5003743171691895,[0.9932671]
348,0.99373454,0.4997086524963379,[0.9932671]
349,0.99373454,0.5006885528564453,[0.9932671]
350,0.99373454,0.4964911937713623,[0.9932671]
351,0.99373454,0.5121240615844727,[0.9932671]
352,0.99373454,0.5010662078857422,[0.9932671]
353,0.99373454,0.5024058818817139,[0.9932671]
354,0.99373454,0.504141092300415,[0.9932671]
355,0.99373454,0.5102043151855469,[0.9932671]
356,0.99373454,0.5133571624755859,[0.9932671]
357,0.99373454,0.5076963901519775,[0.9932671]
358,0.99373454,0.5107784271240234,[0.9932671]
359,0.99373454,0.5150144100189209,[0.9932671]
360,0.99373454,0.5095696449279785,[0.9932671]
361,0.99373454,0.5118141174316406,[0.9932671]
362,0.99373454,0.51485276222229,[0.9932671]
363,0.99373454,0.5092473030090332,[0.9932671]
364,0.99373454,0.5046124458312988,[0.9932671]
365,0.99373454,0.505375862121582,[0.9932671]
366,0.99373454,0.510392427444458,[0.9932671]
367,0.99373454,0.5075054168701172,[0.9932671]
368,0.99373454,0.5092358589172363,[0.9932671]
369,0.99373454,0.5059599876403809,[0.9932671]
370,0.99373454,0.505824089050293,[0.9932671]
371,0.99445295,0.5069410800933838,[0.9953778]
372,0.99445295,0.5043258666992188,[0.9953778]
373,0.99445295,0.5039412975311279,[0.9953778]
374,0.99445295,0.5045685768127441,[0.9953778]
375,0.99445295,0.5050556659698486,[0.9953778]
376,0.99445295,0.5070908069610596,[0.9953778]
377,0.99445295,0.5015251636505127,[0.9953778]
378,0.99445295,0.5023314952850342,[0.9953778]
379,0.99445295,0.5034680366516113,[0.9953778]
380,0.99445295,0.5072381496429443,[0.9953778]
381,0.99445295,0.5034823417663574,[0.9953778]
382,0.99445295,0.5025539398193359,[0.9953778]
383,0.99445295,0.49857020378112793,[0.9953778]
384,0.99445295,0.5012640953063965,[0.9953778]
385,0.99445295,0.5007617473602295,[0.9953778]
386,0.99445295,0.5028865337371826,[0.9953778]
387,0.99445295,0.5062603950500488,[0.9953778]
388,0.99445295,0.5070750713348389,[0.9953778]
389,0.99445295,0.5034348964691162,[0.9953778]
390,0.99445295,0.4979431629180908,[0.9953778]
391,0.99445295,0.5163431167602539,[0.9953778]
392,0.99445295,0.49898743629455566,[0.9953778]
393,0.99445295,0.5015866756439209,[0.9953778]
394,0.99445295,0.5061280727386475,[0.9953778]
395,0.99445295,0.5046038627624512,[0.9953778]
396,0.9946389,0.5245175361633301,[0.99176556]
397,0.9946389,0.5026826858520508,[0.99176556]
398,0.9946389,0.5022099018096924,[0.99176556]
399,0.9946389,0.5002126693725586,[0.99176556]
400,0.9946389,0.5074894428253174,[0.99176556]
401,0.9946389,0.5257828235626221,[0.99176556]
402,0.9946389,0.503831148147583,[0.99176556]
403,0.9946389,0.5114891529083252,[0.99176556]
