iteration,max_fitness,time,test_accuracy
0,-0.64414275,0.0,-1.4651206
1,-0.0063574314,1.4708874225616455,[-0.14660573]
2,-0.0063574314,1.4439442157745361,[-0.14660573]
3,-0.0063574314,1.4750282764434814,[-0.14660573]
4,0.42344058,1.5234472751617432,[0.38022602]
5,0.42344058,1.4197416305541992,[0.38022602]
6,0.42344058,1.4266386032104492,[0.38022602]
7,0.42344058,9.925807476043701,[0.38022602]
8,0.42344058,1.4305760860443115,[0.38022602]
9,0.42344058,1.4800140857696533,[0.38022602]
10,0.42344058,1.5281691551208496,[0.38022602]
11,0.42344058,1.4809305667877197,[0.38022602]
12,0.42344058,1.4948291778564453,[0.38022602]
13,0.42344058,1.4513192176818848,[0.38022602]
14,0.42344058,1.4698657989501953,[0.38022602]
15,0.42344058,1.4849658012390137,[0.38022602]
16,0.42344058,1.4477200508117676,[0.38022602]
17,0.42344058,1.457026481628418,[0.38022602]
18,0.42344058,1.5016424655914307,[0.38022602]
19,0.42344058,1.5138158798217773,[0.38022602]
20,0.9584358,1.4940049648284912,[0.95239925]
21,0.9584358,1.4689443111419678,[0.95239925]
22,0.9584358,1.512965440750122,[0.95239925]
23,0.9584358,1.5065042972564697,[0.95239925]
24,0.9584358,1.434173345565796,[0.95239925]
25,0.9584358,1.476496934890747,[0.95239925]
26,0.9584358,1.4454684257507324,[0.95239925]
27,0.9584358,1.474172592163086,[0.95239925]
28,0.9584358,1.5038034915924072,[0.95239925]
29,0.9584358,1.477757215499878,[0.95239925]
30,0.9584358,1.4634740352630615,[0.95239925]
31,0.9584358,1.5600981712341309,[0.95239925]
32,0.9584358,1.4800794124603271,[0.95239925]
33,0.9584358,1.4728903770446777,[0.95239925]
34,0.9584358,1.493241310119629,[0.95239925]
35,0.9584358,1.485321283340454,[0.95239925]
36,0.9584358,1.431570291519165,[0.95239925]
37,0.9584358,1.4581875801086426,[0.95239925]
38,0.9584358,1.4724018573760986,[0.95239925]
39,0.9584358,1.4799087047576904,[0.95239925]
40,0.9584358,1.4885027408599854,[0.95239925]
41,0.9584358,1.532186508178711,[0.95239925]
42,0.9584358,1.4433047771453857,[0.95239925]
43,0.9584358,1.429738998413086,[0.95239925]
44,0.9584358,1.4700231552124023,[0.95239925]
45,0.9584358,1.4783482551574707,[0.95239925]
46,0.9584358,1.4678046703338623,[0.95239925]
47,0.9584358,1.4882731437683105,[0.95239925]
48,0.9584358,1.4862985610961914,[0.95239925]
49,0.9584358,1.4883942604064941,[0.95239925]
50,0.9584358,1.4326832294464111,[0.95239925]
51,0.9584358,1.4618253707885742,[0.95239925]
52,0.9584358,1.4828462600708008,[0.95239925]
53,0.9584358,1.517019510269165,[0.95239925]
54,0.9584358,1.4596896171569824,[0.95239925]
55,0.9584358,1.4613611698150635,[0.95239925]
56,0.9584358,1.4400625228881836,[0.95239925]
57,0.9584358,1.505812168121338,[0.95239925]
58,0.9584358,1.4735872745513916,[0.95239925]
59,0.9584358,1.4842281341552734,[0.95239925]
60,0.9584358,1.5056099891662598,[0.95239925]
61,0.9584358,1.4518072605133057,[0.95239925]
62,0.9584358,1.4495186805725098,[0.95239925]
63,0.9584358,1.5270349979400635,[0.95239925]
64,0.9584358,1.4644267559051514,[0.95239925]
65,0.9584358,1.436743974685669,[0.95239925]
66,0.9584358,1.4563322067260742,[0.95239925]
67,0.9584358,1.5429701805114746,[0.95239925]
68,0.9584358,1.482673168182373,[0.95239925]
69,0.9584358,1.4392449855804443,[0.95239925]
70,0.9584358,1.455965280532837,[0.95239925]
71,0.9584358,1.4937734603881836,[0.95239925]
72,0.9584358,1.4677252769470215,[0.95239925]
73,0.9584358,1.438441514968872,[0.95239925]
74,0.9584358,1.487030029296875,[0.95239925]
75,0.9584358,1.5084028244018555,[0.95239925]
76,0.9584358,1.5112357139587402,[0.95239925]
77,0.9584358,1.4719390869140625,[0.95239925]
78,0.9606115,1.4857935905456543,[0.9546851]
79,0.9606115,1.4795567989349365,[0.9546851]
80,0.96169835,1.5161182880401611,[0.9640089]
81,0.96169835,1.4726972579956055,[0.9640089]
82,0.96169835,1.5006790161132812,[0.9640089]
83,0.96169835,1.4667747020721436,[0.9640089]
84,0.96169835,1.4808526039123535,[0.9640089]
85,0.96169835,1.474151372909546,[0.9640089]
86,0.96175814,1.4448349475860596,[0.9636247]
87,0.96229595,1.503211259841919,[0.95922285]
88,0.96229595,1.47519850730896,[0.95922285]
89,0.96890056,1.505277395248413,[0.97258925]
90,0.981536,1.4491257667541504,[0.97456545]
91,0.981536,1.4852118492126465,[0.97456545]
92,0.9818882,1.4651424884796143,[0.97578174]
93,0.9818882,1.4630098342895508,[0.97578174]
94,0.98341966,1.515148401260376,[0.9790461]
95,0.98341966,1.49992036819458,[0.9790461]
96,0.98459685,1.4428503513336182,[0.9854168]
97,0.98459685,1.4564108848571777,[0.9854168]
98,0.98459685,10.163199186325073,[0.9854168]
99,0.9851605,1.4287912845611572,[0.9840966]
