iteration,max_fitness,time,test_accuracy
0,-0.021915436,0.0,0.2231664
1,-0.021915436,1.3585333824157715,[0.2231664]
2,-0.021915436,1.3531184196472168,[0.2231664]
3,0.15536189,1.3676471710205078,[0.29920048]
4,0.3662132,1.3493118286132812,[-0.735003]
5,0.36621338,1.3388757705688477,[-0.7350044]
6,0.87924343,1.3806805610656738,[0.8544329]
7,0.9690215,1.3557190895080566,[0.9672996]
8,0.98621863,1.358867883682251,[0.9733327]
9,0.9919256,1.350092887878418,[0.959915]
10,0.99304616,1.3464336395263672,[0.9550363]
11,0.99304616,1.3444898128509521,[0.9550363]
12,0.99304616,1.3917324542999268,[0.9550363]
13,0.99304616,1.3368570804595947,[0.9550363]
14,0.99304616,1.334855556488037,[0.9550363]
15,0.99304616,1.3714563846588135,[0.9550363]
16,0.99304616,8.552961349487305,[0.9550363]
17,0.99304616,1.3512234687805176,[0.9550363]
18,0.99305195,1.3404667377471924,[0.9550241]
19,0.99305195,1.357597827911377,[0.9550241]
20,0.9948775,1.367476224899292,[0.94685066]
21,0.9948775,1.3557281494140625,[0.94685066]
22,0.9948775,1.3461546897888184,[0.94685066]
23,0.9948775,1.3559701442718506,[0.94685066]
24,0.9948775,1.3537414073944092,[0.94685066]
25,0.9948775,1.3422861099243164,[0.94685066]
26,0.9948775,1.3950018882751465,[0.94685066]
27,0.9948775,1.3579180240631104,[0.94685066]
28,0.9948775,1.360975742340088,[0.94685066]
29,0.9948775,1.3439621925354004,[0.94685066]
30,0.99513245,1.347614049911499,[0.9424348]
31,0.9951744,1.3552606105804443,[0.9296087]
32,0.9951744,1.3476505279541016,[0.9296087]
33,0.9951744,1.349668264389038,[0.9296087]
34,0.9951744,1.361543893814087,[0.9296087]
35,0.9951744,1.3476152420043945,[0.9296087]
36,0.9951744,1.3757200241088867,[0.9296087]
37,0.99543756,1.3420140743255615,[0.93406326]
38,0.99543756,1.3478233814239502,[0.93406326]
39,0.99543756,1.3630201816558838,[0.93406326]
40,0.99543756,1.341578722000122,[0.93406326]
41,0.99543756,1.3390872478485107,[0.93406326]
42,0.99543756,1.350158452987671,[0.93406326]
43,0.99543756,1.3349277973175049,[0.93406326]
44,0.99543756,1.3641738891601562,[0.93406326]
45,0.99543756,1.3527107238769531,[0.93406326]
46,0.99543756,1.3474030494689941,[0.93406326]
47,0.99543756,1.328871726989746,[0.93406326]
48,0.99543756,1.3261609077453613,[0.93406326]
49,0.99543756,1.330984115600586,[0.93406326]
50,0.99543756,1.3399291038513184,[0.93406326]
51,0.99543756,1.342242956161499,[0.93406326]
52,0.99543756,1.3382084369659424,[0.93406326]
53,0.99543756,1.351527452468872,[0.93406326]
54,0.99543756,1.360227346420288,[0.93406326]
55,0.99543756,1.3457720279693604,[0.93406326]
56,0.99543756,1.3490197658538818,[0.93406326]
57,0.99543756,1.3373169898986816,[0.93406326]
58,0.99543756,1.3435742855072021,[0.93406326]
59,0.99543756,1.3784003257751465,[0.93406326]
60,0.99543756,1.3823070526123047,[0.93406326]
61,0.99543756,1.340841293334961,[0.93406326]
62,0.99543756,1.3821415901184082,[0.93406326]
63,0.99543756,1.3521101474761963,[0.93406326]
64,0.99543756,1.3443405628204346,[0.93406326]
65,0.99543756,1.345449686050415,[0.93406326]
66,0.99543756,1.359307050704956,[0.93406326]
67,0.99543756,1.348174810409546,[0.93406326]
68,0.99543756,1.3519973754882812,[0.93406326]
69,0.99543756,1.3513171672821045,[0.93406326]
70,0.99543756,1.3822550773620605,[0.93406326]
71,0.99543756,1.3800525665283203,[0.93406326]
72,0.99543756,1.3958196640014648,[0.93406326]
73,0.99543756,1.3562755584716797,[0.93406326]
74,0.99543756,1.3499913215637207,[0.93406326]
75,0.99543756,1.3585853576660156,[0.93406326]
76,0.99543756,1.345609188079834,[0.93406326]
77,0.99543756,1.3788204193115234,[0.93406326]
78,0.99543756,1.34495210647583,[0.93406326]
79,0.99543756,1.3647656440734863,[0.93406326]
80,0.99543756,1.3614897727966309,[0.93406326]
81,0.99543756,1.350174903869629,[0.93406326]
82,0.99543756,1.3540456295013428,[0.93406326]
83,0.99543756,1.3628883361816406,[0.93406326]
84,0.99543756,1.3561983108520508,[0.93406326]
85,0.99543756,1.3675944805145264,[0.93406326]
86,0.99543756,1.3544340133666992,[0.93406326]
87,0.99543756,1.3533599376678467,[0.93406326]
88,0.99543756,1.372041940689087,[0.93406326]
89,0.99543756,1.3422136306762695,[0.93406326]
90,0.99543756,1.35133695602417,[0.93406326]
91,0.99543756,1.3333425521850586,[0.93406326]
92,0.99543756,1.342961072921753,[0.93406326]
93,0.99543756,1.3402884006500244,[0.93406326]
94,0.99543756,1.3409509658813477,[0.93406326]
95,0.99543756,1.3371162414550781,[0.93406326]
96,0.99543756,1.345022201538086,[0.93406326]
97,0.99543756,1.3381030559539795,[0.93406326]
98,0.99543756,1.3291380405426025,[0.93406326]
99,0.99543756,1.3606312274932861,[0.93406326]
