iteration,max_fitness,time,test_accuracy
245,0.6164603,15.911956787109375,[0.60246444]
246,0.6393399,15.796422481536865,[0.6055876]
247,0.6200447,15.78575611114502,[0.60576606]
248,0.63466614,16.01712155342102,[0.6038203]
249,0.6006165,15.884339094161987,[0.60731554]
250,0.6119237,16.035823583602905,[0.6044657]
251,0.6180202,15.973595380783081,[0.60427207]
252,0.60017693,15.895354270935059,[0.60416675]
253,0.59869933,15.977773189544678,[0.6065334]
254,0.58158803,15.895341634750366,[0.60234594]
255,0.62243015,16.046883583068848,[0.60256785]
256,0.6226,15.802461385726929,[0.6062634]
257,0.6159178,15.964205265045166,[0.60576606]
258,0.629082,16.042377710342407,[0.6045457]
259,0.59813213,15.883166074752808,[0.60438526]
260,0.5877538,15.983593225479126,[0.6043713]
261,0.62854123,16.072829961776733,[0.6013225]
262,0.60623616,16.11193323135376,[0.6028805]
263,0.60077214,15.99766993522644,[0.60517895]
264,0.65373474,16.0069637298584,[0.6028805]
265,0.6095437,16.10503578186035,[0.60403913]
266,0.6413827,15.93013310432434,[0.60595584]
267,0.6133805,15.911710023880005,[0.6010345]
268,0.61126137,15.718236207962036,[0.6010345]
269,0.6059782,16.0375816822052,[0.6044657]
270,0.6103669,15.939598083496094,[0.6069752]
271,0.6381147,15.803683042526245,[0.6044657]
272,0.6517064,15.824201345443726,[0.60386384]
273,0.61529917,15.845868825912476,[0.60386384]
274,0.6146774,15.926881551742554,[0.6036743]
275,0.6436509,15.785017967224121,[0.6049218]
276,0.6151621,16.15812087059021,[0.6049218]
277,0.57634604,16.28333806991577,[0.60571134]
278,0.60324514,15.837395906448364,[0.60651255]
279,0.6066719,15.960668087005615,[0.6009176]
280,0.62202215,15.866499185562134,[0.60386384]
281,0.6167674,16.094832181930542,[0.6015329]
282,0.59786415,19.359622716903687,[0.60386467]
283,0.6015979,15.995081424713135,[0.6054088]
284,0.6105379,15.800088167190552,[0.6040826]
285,0.61767215,16.011749029159546,[0.60593456]
286,0.64912057,15.927594661712646,[0.6036283]
287,0.61549515,16.05218195915222,[0.60506487]
288,0.63321686,15.937687158584595,[0.6036283]
289,0.63089085,15.922398328781128,[0.6049795]
290,0.66275525,16.07783007621765,[0.6071311]
291,0.6535613,15.971802234649658,[0.604012]
292,0.5953282,15.849043607711792,[0.6038195]
293,0.63442886,15.836435794830322,[0.60398436]
294,0.639292,15.83254623413086,[0.60319394]
295,0.6149385,15.676588535308838,[0.6038568]
296,0.61449456,15.995149374008179,[0.604012]
297,0.5826334,16.123270273208618,[0.6043607]
298,0.6051551,16.090282440185547,[0.6062721]
299,0.6152108,16.15380311012268,[0.6047046]
300,0.61597764,16.035099744796753,[0.60525304]
301,0.6200347,15.900811433792114,[0.60556436]
302,0.56217265,16.009289979934692,[0.6047046]
303,0.6192744,16.12041401863098,[0.60084295]
304,0.58288014,15.906367778778076,[0.6038461]
305,0.60135436,15.97742772102356,[0.60510546]
306,0.62062883,16.068392038345337,[0.60418427]
307,0.6157694,15.90622878074646,[0.60525304]
308,0.64260983,15.849621772766113,[0.60603714]
309,0.61527276,16.086690425872803,[0.60603714]
310,0.6036499,15.980119466781616,[0.603657]
311,0.6153374,16.037253618240356,[0.6053692]
312,0.60874176,15.904577493667603,[0.606915]
313,0.6171944,15.986036539077759,[0.60732687]
314,0.6141019,15.845566272735596,[0.6060198]
315,0.6221032,15.9013991355896,[0.6060198]
316,0.6135497,16.230722188949585,[0.604586]
317,0.6186155,16.02169418334961,[0.6053692]
318,0.61028576,15.921152114868164,[0.6060198]
319,0.630931,15.69381332397461,[0.60519123]
320,0.6282381,15.983378648757935,[0.6057633]
321,0.61176574,16.101675033569336,[0.604586]
322,0.60387945,16.182206392288208,[0.6053692]
323,0.6105696,16.028120517730713,[0.60501075]
324,0.636403,19.47302508354187,[0.60545605]
325,0.62086785,16.00875687599182,[0.6040169]
326,0.6340718,15.868967771530151,[0.6040169]
327,0.623272,15.753817558288574,[0.6057633]
328,0.6121973,15.903137445449829,[0.6057633]
329,0.6003847,15.881465911865234,[0.6060198]
330,0.62134075,15.813324213027954,[0.60615796]
331,0.6186185,15.92397928237915,[0.6030313]
332,0.61027217,15.872680425643921,[0.606037]
333,0.6060908,15.86516284942627,[0.60372794]
334,0.6310148,15.94729495048523,[0.60372794]
335,0.58430815,15.973977088928223,[0.6061841]
336,0.62920463,15.983761072158813,[0.6057633]
337,0.6096744,15.740293741226196,[0.6051023]
338,0.6016527,15.75964617729187,[0.6030156]
339,0.5976213,15.91960859298706,[0.6039573]
340,0.633892,15.921386003494263,[0.6056462]
341,0.61326045,15.868026494979858,[0.6030156]
342,0.6307212,15.973868131637573,[0.6055452]
343,0.6319361,16.020363807678223,[0.6068442]
344,0.623169,15.922994375228882,[0.6044959]
345,0.6028815,15.788344383239746,[0.6057633]
346,0.5805379,16.052900075912476,[0.60662794]
347,0.60276425,15.90477728843689,[0.60429]
348,0.5951371,15.895544052124023,[0.60646343]
349,0.6083088,15.90263319015503,[0.6044959]
350,0.61905813,16.03169012069702,[0.6059549]
351,0.6300689,15.83695363998413,[0.6044959]
352,0.59133154,15.963116884231567,[0.6044959]
353,0.6300823,15.845128536224365,[0.6056462]
354,0.5805768,15.980011701583862,[0.60716045]
355,0.6241567,16.020353317260742,[0.6044959]
356,0.6228684,16.023437023162842,[0.60465753]
357,0.62409747,15.88537073135376,[0.60340035]
358,0.60014653,15.82538628578186,[0.6056462]
359,0.6043782,15.937134504318237,[0.60340035]
360,0.62152785,16.018385887145996,[0.6045243]
361,0.6106146,15.99760365486145,[0.6071229]
362,0.6206813,16.07762384414673,[0.6023464]
363,0.6165761,16.080030918121338,[0.6045268]
364,0.6235477,15.999237537384033,[0.6057633]
365,0.62116945,15.932669878005981,[0.6045268]
366,0.57917273,15.926786422729492,[0.6062262]
367,0.6450566,19.84263586997986,[0.6048492]
368,0.6444354,15.966395378112793,[0.6039418]
369,0.6218903,15.972776412963867,[0.60484433]
370,0.6179439,15.814138650894165,[0.60566425]
371,0.63833654,15.84895920753479,[0.6039418]
372,0.63367987,15.905303001403809,[0.6026149]
373,0.6043875,15.740756511688232,[0.6053536]
374,0.62945,15.945425033569336,[0.6056462]
375,0.5882352,15.8716881275177,[0.6048492]
376,0.61859,15.677607297897339,[0.6057633]
377,0.6023067,15.740833520889282,[0.60414827]
378,0.65324473,15.886634588241577,[0.6049979]
379,0.62795174,15.926950216293335,[0.6049979]
380,0.60791814,16.05670976638794,[0.6039744]
381,0.6158225,15.99451994895935,[0.6053536]
382,0.59029347,15.815863847732544,[0.6056595]
383,0.6312014,16.05606961250305,[0.6039744]
384,0.6327677,16.03090739250183,[0.60447794]
385,0.601599,16.038047790527344,[0.6056595]
386,0.6205068,15.941791296005249,[0.6062995]
387,0.59074134,16.020539045333862,[0.60551006]
388,0.66400003,15.774102687835693,[0.5974959]
389,0.59285986,15.968694686889648,[0.60611236]
390,0.6120323,15.657205820083618,[0.6047544]
391,0.596882,16.03457522392273,[0.604689]
392,0.62919515,16.069257020950317,[0.6056462]
393,0.6000031,15.912318229675293,[0.60205865]
394,0.63907355,15.761866092681885,[0.60526955]
395,0.6048335,16.005247831344604,[0.60488915]
396,0.5950197,16.035548448562622,[0.6047598]
397,0.5990817,16.011665105819702,[0.6069423]
398,0.5958349,15.894585609436035,[0.60582876]
399,0.5915938,15.91057300567627,[0.6056462]
400,0.64289933,15.97111964225769,[0.6057965]
401,0.59785736,15.965022325515747,[0.60437644]
402,0.63893676,15.920105218887329,[0.6056462]
403,0.6311729,15.990877151489258,[0.6057633]
404,0.62784594,15.881026983261108,[0.5971757]
405,0.60180664,16.037983179092407,[0.60488915]
406,0.62684536,15.942181587219238,[0.60351676]
407,0.60138226,15.895882844924927,[0.6056462]
408,0.62456656,15.985803842544556,[0.607002]
409,0.6435392,19.681461095809937,[0.6045408]
410,0.5827706,16.13069748878479,[0.6045408]
411,0.6444098,16.13385534286499,[0.60437644]
412,0.61641026,15.830230951309204,[0.60302824]
413,0.6157496,15.777349472045898,[0.6056462]
414,0.64150727,15.831168413162231,[0.6040995]
415,0.6168622,15.984770059585571,[0.6054987]
416,0.610848,16.001479148864746,[0.60543823]
417,0.60812414,16.04029870033264,[0.60488915]
418,0.63752604,15.964405059814453,[0.60581934]
419,0.61780065,15.844605922698975,[0.60334396]
420,0.60035014,15.939096212387085,[0.60379547]
421,0.59571105,15.816014051437378,[0.6062105]
422,0.61162466,15.970515489578247,[0.60660243]
423,0.62964463,16.107971668243408,[0.6054987]
424,0.6324052,15.967211246490479,[0.6056462]
425,0.6143789,16.141021490097046,[0.60471594]
426,0.59619725,15.907397270202637,[0.60491395]
427,0.62395847,15.901159524917603,[0.60488915]
428,0.63011116,15.802273750305176,[0.6061109]
429,0.6253252,16.23894429206848,[0.60488915]
430,0.6357274,16.005316257476807,[0.60489273]
431,0.64099455,15.940921545028687,[0.6055348]
432,0.6234783,16.220075368881226,[0.6056462]
433,0.61599827,15.847567319869995,[0.60356176]
434,0.574172,15.934370040893555,[0.5969758]
435,0.55586976,16.1454815864563,[0.6034017]
436,0.64215064,15.932438373565674,[0.6056237]
437,0.60417324,16.068785429000854,[0.6034017]
438,0.6060183,15.979418754577637,[0.60488915]
439,0.58291256,15.82952356338501,[0.6056462]
440,0.6088376,15.921555995941162,[0.6067181]
441,0.6236838,15.958947896957397,[0.6049272]
442,0.6337049,15.889430284500122,[0.60518503]
443,0.61931396,15.824843883514404,[0.60528505]
444,0.6234925,15.723293542861938,[0.6021031]
445,0.61800826,15.97629165649414,[0.60528505]
446,0.59754986,15.694297790527344,[0.6063828]
447,0.6087166,15.75412130355835,[0.6045484]
448,0.6479186,16.140294075012207,[0.60528505]
449,0.58512247,15.855204820632935,[0.6010088]
450,0.6208036,15.984846115112305,[0.6045484]
451,0.5903942,16.413386344909668,[0.6049272]
452,0.6054832,19.581772565841675,[0.60649]
453,0.61225796,15.98291802406311,[0.60581243]
454,0.644544,15.96692967414856,[0.6070312]
455,0.61952305,16.077659845352173,[0.6054778]
456,0.623875,16.079684495925903,[0.6055216]
457,0.6290889,16.073949337005615,[0.6056462]
458,0.62287736,15.977051973342896,[0.60528505]
459,0.59783614,16.068310499191284,[0.6043968]
460,0.5863856,15.889699935913086,[0.6055216]
461,0.5989985,15.969337224960327,[0.6059071]
462,0.63948864,15.757785081863403,[0.6036031]
463,0.60596526,15.849012851715088,[0.6036031]
464,0.62284505,15.760816097259521,[0.6041409]
465,0.6369092,15.737552881240845,[0.60529757]
466,0.62560177,15.88593077659607,[0.60444164]
467,0.63052523,15.779205083847046,[0.6050831]
468,0.6160238,15.682690143585205,[0.60360414]
469,0.6265105,15.524246215820312,[0.6031538]
470,0.6331762,15.769960403442383,[0.60304356]
471,0.6316482,15.679772853851318,[0.6056462]
472,0.5945072,15.89992094039917,[0.6043968]
473,0.59403527,15.926537036895752,[0.60510993]
474,0.62218475,15.996963500976562,[0.6056462]
475,0.6176166,15.876941919326782,[0.60581297]
476,0.6372072,15.916128873825073,[0.60531586]
477,0.61696863,15.84289026260376,[0.6049272]
478,0.6603363,15.881797552108765,[0.6051161]
479,0.6297375,15.88029670715332,[0.6047733]
480,0.62533516,15.783653020858765,[0.60581297]
481,0.6029471,15.656632423400879,[0.6043968]
482,0.61673033,15.785783052444458,[0.60469115]
483,0.6535169,16.07242751121521,[0.6056462]
484,0.64104605,16.051099061965942,[0.60482574]
485,0.6211288,15.827861785888672,[0.6067238]
486,0.638054,15.98016357421875,[0.6051161]
487,0.59088975,15.946521759033203,[0.6043968]
488,0.6123846,15.885018348693848,[0.6059647]
489,0.5966371,15.904723882675171,[0.6056528]
490,0.61587095,15.86379599571228,[0.6056462]
491,0.59762096,15.83736777305603,[0.6053467]
492,0.63431,15.916342735290527,[0.60249066]
493,0.6153852,15.872156381607056,[0.6056462]
494,0.60717624,16.014919757843018,[0.604776]
495,0.5999286,15.996376991271973,[0.604776]
496,0.6388264,16.04773998260498,[0.6036147]
497,0.632287,19.484121799468994,[0.6036147]
498,0.587198,15.847101926803589,[0.6056513]
499,0.59697247,16.01427459716797,[0.60384417]
500,0.62273693,15.86513614654541,[0.60360014]
501,0.61750835,16.011399507522583,[0.6049571]
502,0.6273901,16.247321128845215,[0.6022602]
503,0.61846125,15.91038966178894,[0.6027768]
504,0.5888696,15.922698736190796,[0.6049571]
505,0.59717584,15.90558648109436,[0.60339904]
506,0.6579575,16.155343055725098,[0.60339904]
507,0.6199081,16.000967979431152,[0.6056462]
508,0.59941626,16.08017873764038,[0.604638]
509,0.5841451,16.07720637321472,[0.6056462]
510,0.63756275,16.02990484237671,[0.6056462]
511,0.6358645,15.896299362182617,[0.6056462]
512,0.6191876,16.08616614341736,[0.6050749]
513,0.6289962,16.134422063827515,[0.6050749]
514,0.624178,16.071714639663696,[0.60414267]
515,0.6201446,16.250734090805054,[0.60444313]
516,0.56922317,16.222638368606567,[0.6051837]
517,0.62636805,16.01086950302124,[0.60264933]
518,0.60323775,16.249340534210205,[0.5996554]
519,0.573176,15.858336448669434,[0.6056462]
520,0.6498032,15.954474687576294,[0.60414267]
521,0.6123427,16.249411821365356,[0.60569036]
522,0.6325502,16.04452681541443,[0.60569036]
523,0.60750484,16.048233032226562,[0.6038044]
524,0.6543699,15.898593187332153,[0.6029346]
525,0.6045346,16.070767641067505,[0.6063099]
526,0.5617967,16.058043003082275,[0.60256445]
527,0.6198138,16.0330867767334,[0.6038044]
528,0.639835,15.984106540679932,[0.6035704]
529,0.6328672,16.023677349090576,[0.6051754]
530,0.61314744,16.05026149749756,[0.6056462]
531,0.60434014,15.887686014175415,[0.6039673]
532,0.61725247,15.958437442779541,[0.6051754]
533,0.5968275,16.205243587493896,[0.6072144]
534,0.5991353,16.249282836914062,[0.6072144]
535,0.60540164,16.28103232383728,[0.59964526]
536,0.5926095,15.960660934448242,[0.60604155]
537,0.6166303,15.981474876403809,[0.60691464]
538,0.63616914,16.163517236709595,[0.6056462]
539,0.61825407,15.832485914230347,[0.6061981]
540,0.63099986,15.848371267318726,[0.6056462]
541,0.6275786,19.63881802558899,[0.60604155]
542,0.6281203,16.035795211791992,[0.60119927]
543,0.60807073,15.881629943847656,[0.6056462]
544,0.6182261,16.04494619369507,[0.6056462]
545,0.6094254,16.014134883880615,[0.6056462]
546,0.62011814,16.02588701248169,[0.6056462]
547,0.63058686,16.104433059692383,[0.60577095]
548,0.61382496,15.740300416946411,[0.6070321]
549,0.6426209,15.84750485420227,[0.6056462]
550,0.6138308,15.997040748596191,[0.6024975]
551,0.6351917,16.01182794570923,[0.6056462]
552,0.622578,15.743550539016724,[0.6056462]
553,0.61377835,15.89236569404602,[0.6056462]
554,0.6065475,15.998417854309082,[0.6056462]
555,0.61608195,15.982043504714966,[0.6056462]
556,0.6054543,15.876308917999268,[0.6056462]
557,0.61114824,16.0390944480896,[0.6056462]
558,0.6023561,15.793678760528564,[0.60381067]
559,0.63152206,15.955254077911377,[0.6056462]
560,0.59492207,15.886170387268066,[0.6056462]
561,0.61096036,15.992831230163574,[0.6056462]
562,0.64164406,15.886385679244995,[0.6056462]
563,0.6220434,15.78336501121521,[0.6056462]
564,0.62709963,15.973305463790894,[0.6040179]
565,0.6078273,15.889326095581055,[0.60677737]
566,0.64037627,16.131948232650757,[0.6056462]
567,0.6395314,15.846411943435669,[0.6056462]
568,0.6359074,15.94555377960205,[0.6056462]
569,0.5975845,15.902750015258789,[0.6056462]
570,0.6284881,15.855528116226196,[0.6056462]
571,0.5875869,15.885993003845215,[0.59913015]
572,0.6115285,15.84737515449524,[0.6056462]
573,0.6225846,15.896825075149536,[0.606462]
574,0.6314794,15.947551488876343,[0.6056462]
575,0.61757505,16.29781436920166,[0.6056462]
576,0.6193824,16.074395895004272,[0.6056462]
577,0.6112815,16.07147765159607,[0.60633314]
578,0.62213194,16.138815879821777,[0.6055218]
579,0.6161407,16.070247888565063,[0.6055218]
580,0.638548,16.08351182937622,[0.6056462]
581,0.6068076,16.145650386810303,[0.6055218]
582,0.57379043,15.905428171157837,[0.59850013]
