iteration,max_fitness,time,test_accuracy
0,-0.11227691,0.0,-0.10189593
1,-0.11227691,1.2786381244659424,[-0.10189593]
2,-0.11227691,1.265388011932373,[-0.10189593]
3,0.16505063,1.3057119846343994,[0.1746757]
4,0.16505063,2.8831589221954346,[0.1746757]
5,0.47362155,1.2752985954284668,[0.38405842]
6,0.47362155,1.2669508457183838,[0.38405842]
7,0.97776294,1.2606892585754395,[0.9565085]
8,0.97776294,1.302379846572876,[0.9565085]
9,0.97776294,1.2806642055511475,[0.9565085]
10,0.99187994,1.2677552700042725,[0.9845097]
11,0.9922077,1.2565956115722656,[0.9885835]
12,0.992249,1.2857558727264404,[0.9872283]
13,0.99224913,1.2964584827423096,[0.98791856]
14,0.99231064,1.284996747970581,[0.98769635]
15,0.9923199,1.2951664924621582,[0.9886951]
16,0.99239594,1.292168140411377,[0.9880392]
17,0.99239594,1.2952377796173096,[0.9880392]
18,0.9924282,1.3977468013763428,[0.988805]
19,0.99243903,1.2464001178741455,[0.9867742]
20,0.99243903,1.268510341644287,[0.9867742]
21,0.9924945,1.3123586177825928,[0.9868543]
22,0.9925063,1.2771227359771729,[0.98698205]
23,0.9925922,1.2372980117797852,[0.9887014]
24,0.99261236,1.2729921340942383,[0.9890676]
25,0.99261236,1.2979745864868164,[0.9890676]
26,0.99261236,1.337275505065918,[0.9890676]
27,0.9926768,1.3333792686462402,[0.9880477]
28,0.9972776,1.2905082702636719,[0.9951478]
29,0.9972776,1.260711908340454,[0.9951478]
30,0.9972776,1.310187578201294,[0.9951478]
31,0.9972776,2.9670283794403076,[0.9951478]
32,0.9972776,1.2553768157958984,[0.9951478]
33,0.99728066,1.3144190311431885,[0.99503064]
34,0.99728066,1.2889533042907715,[0.99503064]
35,0.99728066,1.2647452354431152,[0.99503064]
36,0.99728066,1.298189401626587,[0.99503064]
37,0.99728066,1.2411479949951172,[0.99503064]
38,0.99728066,1.3033959865570068,[0.99503064]
39,0.99728066,1.280601978302002,[0.99503064]
40,0.99728066,1.2992749214172363,[0.99503064]
41,0.99728066,1.2652935981750488,[0.99503064]
42,0.99728066,1.2488484382629395,[0.99503374]
43,0.99728066,1.26633620262146,[0.99503064]
44,0.99728066,1.2665159702301025,[0.99503374]
45,0.99728066,1.301344394683838,[0.99503064]
46,0.99728066,1.2545976638793945,[0.99503374]
47,0.99728066,1.2614624500274658,[0.99503064]
48,0.99728066,1.2370803356170654,[0.99503374]
49,0.99728066,1.3217546939849854,[0.99503064]
50,0.99728066,1.3236384391784668,[0.99503374]
51,0.99728066,1.2837233543395996,[0.99503064]
52,0.99728066,1.3010153770446777,[0.99503374]
53,0.99728066,1.293304443359375,[0.99503064]
54,0.99728066,1.3182344436645508,[0.99503374]
55,0.99728066,1.2739264965057373,[0.99503064]
56,0.99728066,1.3045532703399658,[0.99503374]
57,0.9989058,1.3187315464019775,[0.99771667]
58,0.99898744,3.022599935531616,[0.9981996]
59,0.99898744,1.347404956817627,[0.9981996]
60,0.99898744,1.2835700511932373,[0.9981996]
61,0.99898744,1.3115756511688232,[0.9981996]
62,0.99898744,1.2708752155303955,[0.9981996]
63,0.99898744,1.2503960132598877,[0.9981996]
64,0.9990272,1.2803065776824951,[0.9984426]
65,0.9990272,1.335777759552002,[0.9984426]
66,0.9991306,1.2692036628723145,[0.9985016]
67,0.9991306,1.2937791347503662,[0.9985016]
68,0.9991306,1.274515151977539,[0.9985016]
69,0.9991306,1.2800695896148682,[0.9985016]
70,0.9991306,1.3218421936035156,[0.9985016]
71,0.9991306,1.2545289993286133,[0.9985016]
72,0.99919885,1.3424115180969238,[0.998588]
73,0.99926287,1.2776057720184326,[0.99858963]
74,0.99926287,1.2911570072174072,[0.99858963]
75,0.9993004,1.2769775390625,[0.9987393]
76,0.9993004,1.3303332328796387,[0.9987393]
77,0.9993627,1.2596607208251953,[0.99873626]
78,0.9993627,1.3885130882263184,[0.99873626]
79,0.9993627,1.319082498550415,[0.99873626]
80,0.9993627,1.2783153057098389,[0.99873626]
81,0.9993627,1.318593978881836,[0.99873626]
82,0.9993627,1.258660078048706,[0.99873626]
83,0.99942243,1.3041796684265137,[0.9989033]
84,0.99947417,1.2909975051879883,[0.99891007]
85,0.99947417,1.2875409126281738,[0.99891007]
86,0.9997096,1.2511670589447021,[0.9995047]
87,0.99978507,3.0468974113464355,[0.99961185]
88,0.99978507,1.2809813022613525,[0.99961185]
89,0.99978507,1.2936863899230957,[0.99961185]
90,0.99978805,1.2551398277282715,[0.9996028]
91,0.99978805,1.34214186668396,[0.9996028]
92,0.99978805,1.2760562896728516,[0.9996028]
93,0.99978805,1.342757225036621,[0.9996028]
94,0.99978805,1.299868106842041,[0.9996028]
95,0.99978805,1.2972471714019775,[0.9996028]
96,0.99978805,1.2696998119354248,[0.9996028]
97,0.99978805,1.2618913650512695,[0.9996028]
98,0.99978805,1.2737886905670166,[0.9996028]
99,0.99978805,1.281217336654663,[0.9996028]
