iteration,max_fitness,time,test_accuracy
0,0.0065485835,0.0,-0.033834577
1,0.0065485835,1.487342357635498,[-0.03383458]
2,0.0065485835,1.4645655155181885,[-0.03383458]
3,0.0065485835,1.4710197448730469,[-0.03383458]
4,0.0065485835,1.4733731746673584,[-0.03383458]
5,0.0065485835,1.4321324825286865,[-0.03383458]
6,0.008865476,1.4297218322753906,[-0.03135812]
7,0.008865476,1.499650239944458,[-0.03135812]
8,0.0113675,1.4066212177276611,[-0.02124441]
9,0.013756394,1.475924015045166,[-0.01163304]
10,0.015907407,1.4351506233215332,[-0.0012598]
11,0.017824411,1.425083875656128,[0.00849891]
12,0.019171357,1.4320037364959717,[0.01679039]
13,0.0203498,1.4318828582763672,[0.02092665]
14,0.021603703,1.479933738708496,[0.02797776]
15,0.02264005,1.4327809810638428,[0.03349972]
16,0.023590982,1.4766509532928467,[0.01587081]
17,0.024322927,1.4868147373199463,[0.02190691]
18,0.025022268,1.4845941066741943,[0.02823466]
19,0.025753856,1.4806487560272217,[0.0338099]
20,0.032930017,1.4386858940124512,[0.06075722]
21,0.03446579,1.510887861251831,[0.06871527]
22,0.036091566,1.457134485244751,[0.07684249]
23,0.037759006,1.453345775604248,[0.08467686]
24,0.03949213,1.4245333671569824,[0.09176296]
25,0.041252196,1.448889970779419,[0.10029095]
26,0.04345894,1.4667999744415283,[0.10965651]
27,0.046141267,1.4783246517181396,[0.11864167]
28,0.049642324,1.4664523601531982,[0.13243866]
29,0.052785754,1.4214122295379639,[0.14204627]
30,0.056626976,1.4603517055511475,[0.15250552]
31,0.060077846,1.4613165855407715,[0.15972394]
32,0.06279433,1.4184832572937012,[0.16316533]
33,0.0676955,1.4308438301086426,[0.16572994]
34,0.0683648,1.4119462966918945,[0.16325355]
35,0.0683648,1.4508109092712402,[0.16325355]
36,0.0685823,1.4951374530792236,[0.16272295]
37,0.06867063,1.445582389831543,[0.1632796]
38,0.06879395,1.4546124935150146,[0.16213804]
39,0.06896043,1.4592902660369873,[0.1622209]
40,0.06896454,1.447969675064087,[0.16368544]
41,0.06918192,1.4454352855682373,[0.16357058]
42,0.06952566,1.446094274520874,[0.16176826]
43,0.06957555,1.4118106365203857,[0.16452414]
44,0.06991094,1.4390981197357178,[0.16307974]
45,0.06998855,1.426257610321045,[0.16424179]
46,0.07004434,1.4593431949615479,[0.1665343]
47,0.07048565,1.4355518817901611,[0.16705257]
48,0.07048565,1.4790124893188477,[0.16705257]
49,0.070551395,6.877779245376587,[0.16859722]
50,0.07103801,1.4365458488464355,[0.16835874]
51,0.071531296,1.4065182209014893,[0.17947608]
52,0.07330555,1.4788079261779785,[0.18510205]
53,0.075262964,1.4088735580444336,[0.18843263]
54,0.07671189,1.4313645362854004,[0.1917795]
55,0.07793397,1.5128908157348633,[0.19496667]
56,0.07966304,1.4296867847442627,[0.19819671]
57,0.08156794,1.4670422077178955,[0.20346302]
58,0.083307385,1.4527173042297363,[0.21023649]
59,0.08526403,1.43568754196167,[0.21497089]
60,0.087519884,1.4959983825683594,[0.2226507]
61,0.09010792,1.4284138679504395,[0.23137003]
62,0.092573404,1.4634222984313965,[0.2400189]
63,0.09578842,1.4271881580352783,[0.24567407]
64,0.098887384,1.4796195030212402,[0.25260365]
65,0.10192245,1.4579555988311768,[0.26184666]
66,0.105071664,1.4967601299285889,[0.26758224]
67,0.108445466,1.4324405193328857,[0.27615178]
68,0.11228138,1.4397339820861816,[0.29045606]
69,0.11597502,1.4537193775177002,[0.2937011]
70,0.11959559,1.4731178283691406,[0.30076623]
71,0.12248802,1.4209058284759521,[0.30629212]
72,0.12539452,1.4250800609588623,[0.31082124]
73,0.1266349,1.4335637092590332,[0.30948126]
74,0.12826401,1.4755299091339111,[0.30863738]
75,0.12979001,1.4444682598114014,[0.3075897]
76,0.13119596,1.4123351573944092,[0.30283564]
77,0.13231403,1.4725301265716553,[0.30411005]
78,0.13312078,1.4780867099761963,[0.30364674]
79,0.13374251,1.4409677982330322,[0.30444318]
80,0.13440752,1.452364444732666,[0.30098063]
81,0.13525832,1.4448871612548828,[0.2987386]
82,0.1356448,1.4789073467254639,[0.29703617]
83,0.13623774,1.4518353939056396,[0.2939908]
84,0.13633919,1.4931979179382324,[0.29291528]
85,0.13642251,1.5107057094573975,[0.29048866]
86,0.13642251,1.4267175197601318,[0.29048866]
87,0.1370135,1.4883418083190918,[0.28449988]
88,0.13740605,1.4652581214904785,[0.28459924]
89,0.13740605,1.4175481796264648,[0.28459924]
90,0.1376952,1.441964864730835,[0.27932137]
91,0.13778675,1.4332919120788574,[0.28125852]
92,0.13786292,1.4873056411743164,[0.28256088]
93,0.13786292,1.5177290439605713,[0.28256088]
94,0.13812155,1.4417693614959717,[0.27788895]
95,0.13837075,1.4853029251098633,[0.2757812]
96,0.13840437,1.464782476425171,[0.27138293]
97,0.13864678,1.4146754741668701,[0.26936656]
98,0.13864678,1.433577299118042,[0.26936656]
99,0.13864678,1.443615436553955,[0.26936656]
