iteration,max_fitness,time,test_accuracy
0,0.39400953,0.0,0.14976561
1,0.39400953,0.5337693691253662,[0.14976561]
2,0.39400953,0.49039578437805176,[0.14976561]
3,0.39400953,0.45853447914123535,[0.14976561]
4,0.39400953,0.46317100524902344,[0.14976561]
5,0.39400953,0.5287191867828369,[0.14976561]
6,0.39400953,0.5141005516052246,[0.14976561]
7,0.39400953,0.5205497741699219,[0.14976561]
8,0.39400953,0.5046441555023193,[0.14976561]
9,0.39400953,0.515911340713501,[0.14976561]
10,0.39400953,0.5399801731109619,[0.14976561]
11,0.39400953,0.5066051483154297,[0.14976561]
12,0.39400953,0.4967658519744873,[0.14976561]
13,0.43868822,0.4992797374725342,[0.25162965]
14,0.43868822,0.45517778396606445,[0.25162965]
15,0.44223595,0.4572713375091553,[0.2617107]
16,0.44223595,0.4902305603027344,[0.2617107]
17,0.44223595,0.4983556270599365,[0.2617107]
18,0.44223595,0.46037769317626953,[0.2617107]
19,0.44223595,0.5142488479614258,[0.2617107]
20,0.44223595,0.5130221843719482,[0.2617107]
21,0.44725126,0.5223016738891602,[0.43437493]
22,0.44725126,0.5131816864013672,[0.43437493]
23,0.44725126,0.4637281894683838,[0.43437493]
24,0.44725126,0.46135878562927246,[0.43437493]
25,0.45674223,0.47905755043029785,[0.42435658]
26,0.45674223,0.4896843433380127,[0.42435658]
27,0.45674223,0.46909594535827637,[0.42435658]
28,0.45674223,0.48183512687683105,[0.42435658]
29,0.4606368,0.47799181938171387,[0.4098199]
30,0.4606368,0.4636082649230957,[0.4098199]
31,0.4606368,0.5517079830169678,[0.4098199]
32,0.4606368,0.4733562469482422,[0.4098199]
33,0.4606368,0.4989759922027588,[0.4098199]
34,0.4606368,0.480849027633667,[0.4098199]
35,0.4606368,0.4602987766265869,[0.4098199]
36,0.4606368,0.49030399322509766,[0.4098199]
37,0.46160597,0.461578369140625,[0.3947128]
38,0.46160597,0.48758482933044434,[0.3947128]
39,0.46160597,0.5115492343902588,[0.3947128]
40,0.46160597,0.5177242755889893,[0.3947128]
41,0.5994645,0.48019909858703613,[0.627583]
42,0.5994645,0.4921431541442871,[0.627583]
43,0.5994645,0.47371530532836914,[0.627583]
44,0.5994645,0.47931957244873047,[0.627583]
45,0.5994645,0.5122177600860596,[0.627583]
46,0.5994645,0.4995920658111572,[0.627583]
47,0.61295056,0.511223554611206,[0.60043895]
48,0.61295056,0.4950265884399414,[0.60043895]
49,0.61295056,0.5090696811676025,[0.60043895]
50,0.61295056,0.45840907096862793,[0.60043895]
51,0.67106384,0.4571230411529541,[0.7101768]
52,0.67106384,0.4992039203643799,[0.7101768]
53,0.67106384,0.49310970306396484,[0.7101768]
54,0.67106384,0.4994535446166992,[0.7101768]
55,0.67106384,0.4571824073791504,[0.7101768]
56,0.67106384,0.48934507369995117,[0.7101768]
57,0.67106384,0.45885229110717773,[0.7101768]
58,0.67106384,0.5114936828613281,[0.7101768]
59,0.67106384,0.48171114921569824,[0.7101768]
60,0.67106384,0.5332109928131104,[0.7101768]
61,0.7120738,0.5419838428497314,[0.7640826]
62,0.7520828,0.4592554569244385,[0.8218846]
63,0.7520828,0.45529961585998535,[0.8218846]
64,0.7520828,0.4771099090576172,[0.8218846]
65,0.7520828,0.5366549491882324,[0.8218846]
66,0.7520828,0.5535500049591064,[0.8218846]
67,0.7520828,0.46409082412719727,[0.8218846]
68,0.7520828,0.5308709144592285,[0.8218846]
69,0.7520828,0.5476710796356201,[0.8218846]
70,0.7520828,0.458707332611084,[0.8218846]
71,0.7520828,0.4879770278930664,[0.8218846]
72,0.7520828,0.5105264186859131,[0.8218846]
73,0.7520828,0.459672212600708,[0.8218846]
74,0.7520828,0.4840564727783203,[0.8218846]
75,0.7520828,0.4839959144592285,[0.8218846]
76,0.7520828,0.5138516426086426,[0.8218846]
77,0.7520828,0.4855642318725586,[0.8218846]
78,0.7520828,0.4648163318634033,[0.8218846]
79,0.7520828,0.533740758895874,[0.8218846]
80,0.7520828,0.5047316551208496,[0.8218846]
81,0.7520828,0.4932849407196045,[0.8218846]
82,0.7520828,0.492659330368042,[0.8218846]
83,0.7520828,0.48425889015197754,[0.8218846]
84,0.7520828,0.46393418312072754,[0.8218846]
85,0.7520828,0.5507903099060059,[0.8218846]
86,0.7520828,0.46665048599243164,[0.8218846]
87,0.7520828,0.49422621726989746,[0.8218846]
88,0.7520828,0.5316383838653564,[0.8218846]
89,0.7520828,0.5109798908233643,[0.8218846]
90,0.7520828,0.5207748413085938,[0.8218846]
91,0.7520828,0.5470552444458008,[0.8218846]
92,0.7520828,0.509213924407959,[0.8218846]
93,0.7520828,0.46329760551452637,[0.8218846]
94,0.7520828,0.4929499626159668,[0.8218846]
95,0.7520828,0.5306050777435303,[0.8218846]
96,0.7520828,0.4858527183532715,[0.8218846]
97,0.7520828,0.47712278366088867,[0.8218846]
98,0.7520828,0.47880053520202637,[0.8218846]
99,0.7520828,0.5048372745513916,[0.8218846]
100,0.7520828,0.5300924777984619,[0.8218846]
101,0.7520828,0.4571664333343506,[0.8218846]
102,0.7520828,0.4581294059753418,[0.8218846]
103,0.7520828,0.4747886657714844,[0.8218846]
104,0.7520828,0.49421143531799316,[0.8218846]
105,0.7520828,0.4588139057159424,[0.8218846]
106,0.7520828,0.48166584968566895,[0.8218846]
107,0.7520828,0.4872245788574219,[0.8218846]
108,0.7520828,0.49318695068359375,[0.8218846]
109,0.7520828,0.4607410430908203,[0.8218846]
110,0.7520828,0.4646167755126953,[0.8218846]
111,0.7520828,0.4978334903717041,[0.8218846]
112,0.7520828,0.47983479499816895,[0.8218846]
113,0.7520828,0.46161746978759766,[0.8218846]
114,0.7520828,0.504544734954834,[0.8218846]
115,0.7520828,0.4928562641143799,[0.8218846]
116,0.7520828,0.5303769111633301,[0.8218846]
117,0.7520828,0.49816179275512695,[0.8218846]
118,0.7520828,0.4844691753387451,[0.8218846]
119,0.7520828,0.5042815208435059,[0.8218846]
120,0.7520828,0.46352219581604004,[0.8218846]
121,0.7520828,0.49540281295776367,[0.8218846]
122,0.7520828,0.5001108646392822,[0.8218846]
