iteration,max_fitness,time,test_accuracy
0,0.0084094405,0.0,0.027076185
1,0.008706927,1.428640365600586,[0.02832031]
2,0.017983735,1.429222822189331,[0.06421906]
3,0.020097554,3.417567491531372,[0.07068223]
4,0.022566974,1.3827595710754395,[0.07255793]
5,0.022566974,1.3750758171081543,[0.07255793]
6,0.022629201,1.4361374378204346,[0.07195586]
7,0.022681534,1.4484357833862305,[0.07036704]
8,0.022681534,1.4258084297180176,[0.07036704]
9,0.022681534,1.3989369869232178,[0.07036704]
10,0.02281481,1.4424183368682861,[0.09551543]
11,0.023385584,1.4259498119354248,[0.09567124]
12,0.023820162,1.4044921398162842,[0.09514529]
13,0.024045229,1.3808090686798096,[0.0946219]
14,0.02419746,1.406564474105835,[0.09411985]
15,0.024364829,1.374032974243164,[0.09300762]
16,0.024364829,1.4033839702606201,[0.09300762]
17,0.024364829,1.4407541751861572,[0.09300762]
18,0.024364829,1.4292287826538086,[0.09300762]
19,0.024397254,1.4325995445251465,[0.09263492]
20,0.024397254,1.508876085281372,[0.09263492]
21,0.02447015,1.4287505149841309,[0.09192497]
22,0.02447015,1.437223196029663,[0.09192497]
23,0.024471283,1.4343657493591309,[0.0906828]
24,0.024471283,1.5240869522094727,[0.0906828]
25,0.9954438,1.4073262214660645,[0.989616]
26,0.99696237,1.4584755897521973,[0.98838234]
27,0.99696237,1.4076957702636719,[0.98838234]
28,0.997008,1.4016451835632324,[0.9902635]
29,0.9972909,1.4915821552276611,[0.99029136]
30,0.9972909,1.3919873237609863,[0.99029136]
31,0.9972909,1.4054491519927979,[0.99029136]
32,0.99748933,1.4334192276000977,[0.9908633]
33,0.99748933,1.43499755859375,[0.9908633]
34,0.99748933,1.460731029510498,[0.9908633]
35,0.99774855,1.4777958393096924,[0.9949085]
36,0.99797636,1.400176763534546,[0.9966761]
37,0.99845034,1.4697132110595703,[0.9963744]
38,0.99845034,1.5159671306610107,[0.9963744]
39,0.99863356,3.4129629135131836,[0.99571013]
40,0.99865484,1.4384655952453613,[0.9959995]
41,0.99882376,1.4077036380767822,[0.9954835]
42,0.9989107,1.3995740413665771,[0.9954578]
43,0.9989107,1.4085321426391602,[0.9954578]
44,0.99898654,1.4017701148986816,[0.9951833]
45,0.99898654,1.4536802768707275,[0.9951833]
46,0.99899507,1.4227712154388428,[0.99538875]
47,0.99899507,1.4035975933074951,[0.99538875]
48,0.99899507,1.418248176574707,[0.99538875]
49,0.99899507,1.3861713409423828,[0.99538875]
50,0.99899507,1.411193609237671,[0.99538875]
51,0.99899507,1.4011194705963135,[0.99538875]
52,0.9990288,1.4377589225769043,[0.9945942]
53,0.9990288,1.4198997020721436,[0.9945942]
54,0.99904794,1.4012646675109863,[0.99426043]
55,0.9990842,1.4116847515106201,[0.9943619]
56,0.9990842,1.4305856227874756,[0.9943619]
57,0.9990842,1.4542198181152344,[0.9943619]
58,0.9990842,1.4533791542053223,[0.9943619]
59,0.9990842,1.418161153793335,[0.9943619]
60,0.9990842,1.393009901046753,[0.9943619]
61,0.9990842,1.4178740978240967,[0.9943619]
62,0.99908674,1.4131252765655518,[0.99451613]
63,0.99908674,1.4164714813232422,[0.99451613]
64,0.99908674,1.4198670387268066,[0.99451613]
65,0.99908674,1.411736011505127,[0.99451613]
66,0.99908674,1.3911139965057373,[0.99451613]
67,0.99908674,1.4557571411132812,[0.99451613]
68,0.99908674,1.3954737186431885,[0.99451613]
69,0.99908674,1.4469153881072998,[0.99451613]
70,0.99908674,1.4612858295440674,[0.99451613]
71,0.99908674,1.410862922668457,[0.99451613]
72,0.99908674,1.4305541515350342,[0.99451613]
73,0.99908674,3.435058832168579,[0.99451613]
74,0.9990898,1.423581838607788,[0.9935393]
75,0.9990898,1.411423683166504,[0.9935393]
76,0.9990898,1.4794695377349854,[0.9935393]
77,0.9993573,1.4198837280273438,[0.9962093]
78,0.9994203,1.425675630569458,[0.9957684]
79,0.99942505,1.4587373733520508,[0.995667]
80,0.99943036,1.4010720252990723,[0.9956218]
81,0.99943113,1.386610507965088,[0.99563736]
82,0.9994318,1.4272470474243164,[0.99557185]
83,0.9994318,1.4589359760284424,[0.99557185]
84,0.9994318,1.4709312915802002,[0.99557185]
85,0.9994318,1.410759687423706,[0.99557185]
86,0.9994318,1.4642748832702637,[0.99557185]
87,0.9994318,1.4898509979248047,[0.99557185]
88,0.9994318,1.4706082344055176,[0.99557185]
89,0.9994318,1.4687063694000244,[0.99557185]
90,0.9994318,1.449723243713379,[0.99557185]
91,0.9994318,1.4277708530426025,[0.99557185]
92,0.9994318,1.3928565979003906,[0.99557185]
93,0.9994318,1.4272973537445068,[0.99557185]
94,0.9994318,1.4574382305145264,[0.99557185]
95,0.9994318,1.4185032844543457,[0.99557185]
96,0.9994318,1.4182665348052979,[0.99557185]
97,0.9994318,1.4108281135559082,[0.99557185]
98,0.9994318,1.3823535442352295,[0.99557185]
99,0.9994318,1.415719985961914,[0.99557185]
