iteration,max_fitness,time,test_accuracy
0,-0.043007493,0.0,-0.2011416
1,-0.043007493,1.3603627681732178,[-0.2011416]
2,0.084300935,1.3437256813049316,[-0.22930336]
3,0.084300935,1.3338165283203125,[-0.22930336]
4,0.084300935,1.323784351348877,[-0.22930336]
5,0.084300935,1.3627231121063232,[-0.22930336]
6,0.084300935,1.3469281196594238,[-0.22930336]
7,0.084300935,1.3375704288482666,[-0.22930336]
8,0.084300935,1.3488526344299316,[-0.22930336]
9,0.283772,1.3509466648101807,[-0.2775247]
10,0.37705338,1.3358409404754639,[-0.32328486]
11,0.44468153,1.3369927406311035,[-0.34528923]
12,0.5154873,4.730174541473389,[-0.36815023]
13,0.59755266,1.3389427661895752,[-0.398031]
14,0.6530428,1.3351774215698242,[-0.42116868]
15,0.7861557,1.3336591720581055,[-0.5173948]
16,0.9633762,1.337148666381836,[-0.93780327]
17,0.99603266,1.3726954460144043,[-994.8681]
18,0.9994047,1.3311197757720947,[-44.55287]
19,0.9996058,1.3309433460235596,[0.94754314]
20,0.99980736,1.3188819885253906,[0.9997673]
21,0.99980736,1.3191790580749512,[0.9997673]
22,0.99980736,1.3216235637664795,[0.9997673]
23,0.99980736,1.3263158798217773,[0.9997673]
24,0.99980736,1.3191802501678467,[0.9997673]
25,0.99980736,1.3171162605285645,[0.9997673]
26,0.99980736,1.3159337043762207,[0.9997673]
27,0.99980736,1.3113155364990234,[0.9997673]
28,0.99980736,1.3174996376037598,[0.9997673]
29,0.99980736,1.3214702606201172,[0.9997673]
30,0.99980736,1.3239946365356445,[0.9997673]
31,0.99980736,1.3244881629943848,[0.9997673]
32,0.99980736,1.3294563293457031,[0.9997673]
33,0.99980736,1.3251917362213135,[0.9997673]
34,0.99980736,1.3169217109680176,[0.9997673]
35,0.99980736,1.3121423721313477,[0.9997673]
36,0.99980736,1.3120019435882568,[0.9997673]
37,0.99980736,1.30989408493042,[0.9997673]
38,0.99980736,1.3186547756195068,[0.9997673]
39,0.99980736,1.3292057514190674,[0.9997673]
40,0.99980736,1.3306689262390137,[0.9997673]
41,0.99980736,1.3277735710144043,[0.9997673]
42,0.99980736,1.3385655879974365,[0.9997673]
43,0.99980736,1.3387813568115234,[0.9997673]
44,0.99980736,1.3363420963287354,[0.9997673]
45,0.99980736,1.3378121852874756,[0.9997673]
46,0.99980736,1.3361690044403076,[0.9997673]
47,0.99980736,1.33878755569458,[0.9997673]
48,0.99980736,1.343825101852417,[0.9997673]
49,0.99980736,1.3393850326538086,[0.9997673]
50,0.99980736,1.3283193111419678,[0.9997673]
51,0.99980736,1.3184535503387451,[0.9997673]
52,0.99980736,1.3311285972595215,[0.9997673]
53,0.99980736,1.3404436111450195,[0.9997673]
54,0.99980736,1.3368570804595947,[0.9997673]
55,0.99980736,1.3370890617370605,[0.9997673]
56,0.99980736,1.3271777629852295,[0.9997673]
57,0.99980736,1.32688307762146,[0.9997673]
58,0.99980736,4.4725213050842285,[0.9997673]
59,0.99980736,1.3200528621673584,[0.9997673]
60,0.99980736,1.3222806453704834,[0.9997673]
61,0.99980736,1.3186089992523193,[0.9997673]
62,0.99980736,1.3224735260009766,[0.9997673]
63,0.99980736,1.3178222179412842,[0.9997673]
64,0.99980736,1.3289670944213867,[0.9997673]
65,0.99980736,1.325408697128296,[0.9997673]
66,0.99980736,1.3301758766174316,[0.9997673]
67,0.99980736,1.3367695808410645,[0.9997673]
68,0.99980736,1.3334763050079346,[0.9997673]
69,0.99980736,1.3328561782836914,[0.9997673]
70,0.9998967,1.3261682987213135,[0.971718]
71,0.9998967,1.3353967666625977,[0.971718]
72,0.9998967,1.3291015625,[0.971718]
73,0.9998967,1.3356082439422607,[0.971718]
74,0.9998967,1.334632158279419,[0.971718]
75,0.9999083,1.33583664894104,[0.98003453]
76,0.9999083,1.3291785717010498,[0.98003453]
77,0.9999083,1.332672119140625,[0.98003453]
78,0.9999083,1.3341939449310303,[0.98003453]
79,0.9999083,1.330357551574707,[0.98003453]
80,0.9999083,1.3354802131652832,[0.98003453]
81,0.9999083,1.3402605056762695,[0.98003453]
82,0.9999083,1.3428254127502441,[0.98003453]
83,0.9999083,1.3374114036560059,[0.98003453]
84,0.9999083,1.3391189575195312,[0.98003453]
85,0.9999083,1.3268253803253174,[0.98003453]
86,0.9999083,1.3316245079040527,[0.98003453]
87,0.9999083,1.3290138244628906,[0.98003453]
88,0.9999083,1.3291966915130615,[0.98003453]
89,0.9999083,1.3322534561157227,[0.98003453]
90,0.9999083,1.3410921096801758,[0.98003453]
91,0.9999083,1.3423254489898682,[0.98003453]
92,0.9999083,1.3265082836151123,[0.98003453]
93,0.9999083,1.323564052581787,[0.98003453]
94,0.9999083,1.3225734233856201,[0.98003453]
95,0.9999083,1.3117752075195312,[0.98003453]
96,0.9999083,1.3186841011047363,[0.98003453]
97,0.9999083,1.3161828517913818,[0.98003453]
98,0.9999083,1.3148553371429443,[0.98003453]
99,0.9999083,1.3093388080596924,[0.98003453]
