iteration,max_fitness,time,test_accuracy
0,-0.5071609,0.0,-0.4877571
1,-0.50175524,0.4703357219696045,[-0.48135424]
2,-0.50175524,0.47093892097473145,[-0.48135424]
3,-0.50175524,0.4705379009246826,[-0.48135424]
4,-0.50154734,0.4688098430633545,[-0.47567272]
5,-0.50154734,0.4691305160522461,[-0.47567272]
6,-0.49074268,0.4697141647338867,[-0.4708252]
7,-0.4058627,0.463329553604126,[-0.35866797]
8,-0.33494627,0.46194958686828613,[-0.29793465]
9,-0.33494627,0.46378421783447266,[-0.29793465]
10,-0.33494627,0.46462464332580566,[-0.29793465]
11,-0.3277738,0.46356987953186035,[-0.28997326]
12,-0.3277738,0.45883798599243164,[-0.28997326]
13,-0.3277738,0.46159815788269043,[-0.28997326]
14,-0.3277738,0.46198463439941406,[-0.28997326]
15,-0.3277738,0.4539191722869873,[-0.28997326]
16,-0.18603265,0.4607579708099365,[-0.13473547]
17,-0.1593821,0.4624311923980713,[-0.11830938]
18,-0.1593821,0.4534423351287842,[-0.11830938]
19,0.031043231,0.45201873779296875,[0.09367824]
20,0.037695825,0.4598827362060547,[0.08882523]
21,0.62654114,0.45645594596862793,[0.6598084]
22,0.62654114,0.4654414653778076,[0.6598084]
23,0.87459636,0.46152234077453613,[0.8695338]
24,0.93142575,0.46462464332580566,[0.9012815]
25,0.93142575,0.46690797805786133,[0.9012815]
26,0.93142575,0.4671938419342041,[0.9012815]
27,0.98496896,0.464031457901001,[0.9839478]
28,0.98496896,0.46845030784606934,[0.9839478]
29,0.98496896,0.4640510082244873,[0.9839478]
30,0.98496896,0.4660205841064453,[0.9839478]
31,0.98496896,0.4642200469970703,[0.9839478]
32,0.98496896,0.46706438064575195,[0.9839478]
33,0.98496896,0.4636075496673584,[0.9839478]
34,0.99101096,0.4659724235534668,[0.97493905]
35,0.99101096,0.4655036926269531,[0.97493905]
36,0.99101096,0.46827173233032227,[0.97493905]
37,0.99101096,0.46994471549987793,[0.97493905]
38,0.99101096,0.4666407108306885,[0.97493905]
39,0.99101096,0.4685080051422119,[0.97493905]
40,0.99101096,0.467759370803833,[0.97493905]
41,0.99101096,0.4704759120941162,[0.97493905]
42,0.99101096,0.4716451168060303,[0.97493905]
43,0.99101096,0.46480417251586914,[0.97493905]
44,0.99101096,0.4624195098876953,[0.97493905]
45,0.99101096,0.46325254440307617,[0.97493905]
46,0.99101096,0.4630129337310791,[0.97493905]
47,0.99101096,0.46401357650756836,[0.97493905]
48,0.99101096,0.4619719982147217,[0.97493905]
49,0.99101096,0.4614262580871582,[0.97493905]
50,0.99101096,0.46169567108154297,[0.97493905]
51,0.99101096,0.4602482318878174,[0.97493905]
52,0.99101096,0.4677567481994629,[0.97493905]
53,0.99101096,0.4654872417449951,[0.97493905]
54,0.99101096,0.4680824279785156,[0.97493905]
55,0.99101096,2.5322048664093018,[0.97493905]
56,0.994162,0.47098803520202637,[0.98250014]
57,0.994162,0.467146635055542,[0.98250014]
58,0.994162,0.46660327911376953,[0.98250014]
59,0.994162,0.46665501594543457,[0.98250014]
60,0.994162,0.466663122177124,[0.98250014]
61,0.994162,0.46698999404907227,[0.98250014]
62,0.994162,0.4672966003417969,[0.98250014]
63,0.994162,0.46608519554138184,[0.98250014]
64,0.994162,0.46640801429748535,[0.98250014]
65,0.994162,0.46843385696411133,[0.98250014]
66,0.994162,0.46396875381469727,[0.98250014]
67,0.994162,0.46729564666748047,[0.98250014]
68,0.994162,0.46294116973876953,[0.98250014]
69,0.994162,0.4642055034637451,[0.98250014]
70,0.994162,0.4659397602081299,[0.98250014]
71,0.994162,0.4646329879760742,[0.98250014]
72,0.994162,0.46096134185791016,[0.98250014]
73,0.994162,0.46120381355285645,[0.98250014]
74,0.994162,0.46462225914001465,[0.98250014]
75,0.994162,0.46239256858825684,[0.98250014]
76,0.994162,0.4659855365753174,[0.98250014]
77,0.994162,0.4639317989349365,[0.98250014]
78,0.994162,0.4622790813446045,[0.98250014]
79,0.994162,0.46364760398864746,[0.98250014]
80,0.994162,0.4722917079925537,[0.98250014]
81,0.994162,0.46711039543151855,[0.98250014]
82,0.994162,0.46759772300720215,[0.98250014]
83,0.994162,0.46712446212768555,[0.98250014]
84,0.994162,0.4675021171569824,[0.98250014]
85,0.994162,0.4678823947906494,[0.98250014]
86,0.994162,0.4663984775543213,[0.98250014]
87,0.994162,0.46527838706970215,[0.98250014]
88,0.994162,0.46921753883361816,[0.98250014]
89,0.994162,0.46501588821411133,[0.98250014]
90,0.994162,0.4686424732208252,[0.98250014]
91,0.994162,0.4688560962677002,[0.98250014]
92,0.994162,0.4648597240447998,[0.98250014]
93,0.994162,0.4634525775909424,[0.98250014]
94,0.994162,0.46352267265319824,[0.98250014]
95,0.994162,0.4629542827606201,[0.98250014]
96,0.994162,0.46134066581726074,[0.98250014]
97,0.994162,0.46259450912475586,[0.98250014]
98,0.994162,0.46296167373657227,[0.98250014]
99,0.994162,0.4619722366333008,[0.98250014]
100,0.994162,0.46372032165527344,[0.98250014]
101,0.994162,0.46102476119995117,[0.98250014]
102,0.994162,0.4683196544647217,[0.98250014]
103,0.994162,0.4633769989013672,[0.98250014]
104,0.994162,0.4636118412017822,[0.98250014]
105,0.994162,0.4663107395172119,[0.98250014]
106,0.994162,0.4650247097015381,[0.98250014]
107,0.994162,0.46663498878479004,[0.98250014]
108,0.994162,0.46734046936035156,[0.98250014]
109,0.994162,0.4640974998474121,[0.98250014]
110,0.994162,0.46769118309020996,[0.98250014]
111,0.994162,0.4637563228607178,[0.98250014]
112,0.994162,0.46056413650512695,[0.98250014]
113,0.994162,0.4655020236968994,[0.98250014]
114,0.9943596,0.4622488021850586,[0.98365474]
115,0.9943596,0.4592273235321045,[0.98365474]
116,0.9943596,0.4542274475097656,[0.98365474]
117,0.9943596,0.4600677490234375,[0.98365474]
118,0.9943596,0.4648575782775879,[0.98365474]
119,0.9943596,0.46361875534057617,[0.98365474]
120,0.9943596,0.4601883888244629,[0.98365474]
121,0.9943596,0.45540380477905273,[0.98365474]
122,0.9943596,0.46535158157348633,[0.98365474]
123,0.9943596,0.463486909866333,[0.98365474]
124,0.9943596,0.4658057689666748,[0.98365474]
125,0.9943596,0.4649019241333008,[0.98365474]
126,0.9943596,0.46213459968566895,[0.98365474]
127,0.9943596,0.46239519119262695,[0.98365474]
128,0.9943596,0.46207547187805176,[0.98365474]
129,0.9943596,0.4623908996582031,[0.98365474]
130,0.9943596,0.4643275737762451,[0.98365474]
131,0.9943596,0.4664299488067627,[0.98365474]
132,0.9943596,0.4654817581176758,[0.98365474]
133,0.9943596,0.46287059783935547,[0.98365474]
134,0.9943596,0.4670536518096924,[0.98365474]
135,0.9943596,0.46891260147094727,[0.98365474]
136,0.9943596,0.4660062789916992,[0.98365474]
137,0.9943596,0.46611642837524414,[0.98365474]
138,0.9943596,0.4662466049194336,[0.98365474]
139,0.9943596,0.46668577194213867,[0.98365474]
140,0.9943596,0.4631156921386719,[0.98365474]
141,0.9943596,0.4667489528656006,[0.98365474]
142,0.9943596,0.46677064895629883,[0.98365474]
143,0.9943596,0.4663257598876953,[0.98365474]
144,0.9943596,0.46402478218078613,[0.98365474]
145,0.9943596,0.4660825729370117,[0.98365474]
146,0.9943596,0.467026948928833,[0.98365474]
147,0.9943596,0.465712308883667,[0.98365474]
148,0.9943596,2.5198075771331787,[0.98365474]
149,0.9943596,0.46161746978759766,[0.98365474]
150,0.9943596,0.4604315757751465,[0.98365474]
151,0.9943596,0.4616835117340088,[0.98365474]
152,0.9943596,0.46459221839904785,[0.98365474]
153,0.9943596,0.4658961296081543,[0.98365474]
154,0.9943596,0.46444225311279297,[0.98365474]
155,0.9943596,0.4637911319732666,[0.98365474]
156,0.9943596,0.4631180763244629,[0.98365474]
157,0.9943596,0.46593713760375977,[0.98365474]
158,0.9943596,0.46481990814208984,[0.98365474]
159,0.9943596,0.46137285232543945,[0.98365474]
160,0.9943596,0.4628744125366211,[0.98365474]
161,0.9943596,0.46363282203674316,[0.98365474]
