iteration,max_fitness,time,test_accuracy
0,-0.46040404,0.0,-0.6012118
1,-0.08373153,1.3320164680480957,[-0.14030468]
2,-0.08373153,1.3116424083709717,[-0.14030468]
3,0.83341765,1.3177425861358643,[0.8388262]
4,0.83341765,1.3129827976226807,[0.8388262]
5,0.83341765,1.3049933910369873,[0.8388262]
6,0.9973347,1.3075320720672607,[0.9961159]
7,0.9974906,1.3047170639038086,[0.99676645]
8,0.9974906,1.3179607391357422,[0.99676645]
9,0.9975267,1.3059468269348145,[0.9973955]
10,0.9975267,1.319685459136963,[0.9973955]
11,0.9975267,1.3204231262207031,[0.9973955]
12,0.9975267,1.3178083896636963,[0.9973955]
13,0.9975267,1.320725440979004,[0.9973955]
14,0.99762744,1.314624547958374,[0.9968765]
15,0.99762744,1.3295538425445557,[0.9968765]
16,0.99762744,1.324378490447998,[0.9968765]
17,0.99762744,1.3305466175079346,[0.9968765]
18,0.9976566,1.3244009017944336,[0.997485]
19,0.9976566,1.3318781852722168,[0.997485]
20,0.99771917,1.3209052085876465,[0.997313]
21,0.99771917,1.323754072189331,[0.997313]
22,0.99773324,1.3256464004516602,[0.99741024]
23,0.99773324,1.3158581256866455,[0.99741024]
24,0.99773324,1.3227808475494385,[0.99741024]
25,0.99773973,1.3189363479614258,[0.9971069]
26,0.9977741,1.3087654113769531,[0.99735403]
27,0.9977741,1.3167002201080322,[0.99735403]
28,0.9977741,1.3127143383026123,[0.99735403]
29,0.9977861,1.3155972957611084,[0.9974914]
30,0.9977861,1.3210773468017578,[0.9974914]
31,0.9977861,1.3224966526031494,[0.9974914]
32,0.9977861,1.3155274391174316,[0.9974914]
33,0.9977861,6.642689943313599,[0.9974914]
34,0.9977861,1.3214550018310547,[0.9974914]
35,0.9977861,1.3098244667053223,[0.9974914]
36,0.9977861,1.3098294734954834,[0.9974914]
37,0.9977861,1.312638759613037,[0.9974914]
38,0.9977861,1.3128581047058105,[0.9974914]
39,0.9978022,1.3093292713165283,[0.99720204]
40,0.9978022,1.310213565826416,[0.99720204]
41,0.99783224,1.324786901473999,[0.9974819]
42,0.99783224,1.3139264583587646,[0.9974819]
43,0.99783224,1.311331033706665,[0.9974819]
44,0.99783224,1.323789358139038,[0.9974819]
45,0.99783224,1.3111233711242676,[0.9974819]
46,0.99783224,1.3136725425720215,[0.9974819]
47,0.99783224,1.305299997329712,[0.9974819]
48,0.99783224,1.3113183975219727,[0.9974819]
49,0.99783224,1.3099331855773926,[0.9974819]
50,0.99783224,1.3034026622772217,[0.9974819]
51,0.99783224,1.307992696762085,[0.9974819]
52,0.9978342,1.307976245880127,[0.99730736]
53,0.9978342,1.3231761455535889,[0.99730736]
54,0.9978342,1.312835693359375,[0.99730736]
55,0.9978342,1.3171381950378418,[0.99730736]
56,0.9978498,1.3169794082641602,[0.9974818]
57,0.9978498,1.3181426525115967,[0.9974818]
58,0.9978498,1.3302855491638184,[0.9974818]
59,0.9978539,1.3114984035491943,[0.9974302]
60,0.9978539,1.3251047134399414,[0.9974302]
61,0.9978539,1.3153915405273438,[0.9974302]
62,0.9978539,1.3258464336395264,[0.9974302]
63,0.9978539,1.3198494911193848,[0.9974302]
64,0.9978787,1.3161275386810303,[0.9973457]
65,0.9978787,1.3171210289001465,[0.9973457]
66,0.9978787,1.3101391792297363,[0.9973457]
67,0.9978787,1.322645902633667,[0.9973457]
68,0.9979001,1.329789161682129,[0.99759]
69,0.9979001,1.313561201095581,[0.99759]
70,0.9979001,1.311877965927124,[0.99759]
71,0.9979001,1.3205084800720215,[0.99759]
72,0.9979001,1.3125629425048828,[0.99759]
73,0.9979001,1.3132197856903076,[0.99759]
74,0.9979002,1.3185439109802246,[0.997591]
75,0.9979002,1.3189828395843506,[0.997591]
76,0.9979002,1.3194570541381836,[0.997591]
77,0.9979002,1.3170251846313477,[0.997591]
78,0.9979002,1.3150138854980469,[0.997591]
79,0.9979002,1.3195836544036865,[0.997591]
80,0.9979002,1.3120121955871582,[0.997591]
81,0.9979002,1.3158247470855713,[0.997591]
82,0.9979002,1.3145172595977783,[0.997591]
83,0.9979002,1.313201904296875,[0.997591]
84,0.9979002,1.3081245422363281,[0.997591]
85,0.9979002,1.3126754760742188,[0.997591]
86,0.9979002,1.3117749691009521,[0.997591]
87,0.9979002,1.3201580047607422,[0.997591]
88,0.9979008,1.3167927265167236,[0.9975402]
89,0.9979008,1.3206462860107422,[0.9975402]
90,0.997901,1.3160834312438965,[0.99756306]
91,0.997901,1.3250348567962646,[0.99756306]
92,0.997901,1.3150269985198975,[0.99756306]
93,0.997901,1.3161559104919434,[0.99756306]
94,0.997901,1.320511817932129,[0.99756306]
95,0.997901,1.318516731262207,[0.99756306]
96,0.997901,1.3108294010162354,[0.99756306]
97,0.9979011,1.3263449668884277,[0.9975604]
98,0.9979011,1.3135724067687988,[0.9975604]
99,0.9979011,1.314544916152954,[0.9975604]
