iteration,max_fitness,time,test_accuracy
0,-0.0005867481,0.0,-0.0072909594
1,-0.0005867481,13.127432823181152,[-0.00729096]
2,0.00036281347,12.99205207824707,[-0.00244069]
3,0.21824801,13.044397354125977,[0.20637304]
4,0.21824801,12.879541397094727,[0.20637304]
5,0.21824801,13.022675514221191,[0.20637304]
6,0.22573578,13.182738304138184,[0.19538206]
7,0.22573578,13.048181056976318,[0.19538206]
8,0.22573578,13.094497680664062,[0.19538206]
9,0.22573578,12.955862998962402,[0.19538206]
10,0.22573578,13.174949884414673,[0.19538206]
11,0.22573578,13.239546537399292,[0.19538206]
12,0.22573578,13.106478452682495,[0.19538206]
13,0.22573578,13.126266717910767,[0.19538206]
14,0.2528695,12.99944806098938,[0.23837954]
15,0.2528695,13.225873470306396,[0.23837954]
16,0.2528695,13.171971082687378,[0.23837954]
17,0.2528695,13.07670521736145,[0.23837954]
18,0.2528695,13.277709484100342,[0.23837954]
19,0.2528695,13.086750507354736,[0.23837954]
20,0.2528695,13.288065671920776,[0.23837954]
21,0.2528695,13.20514464378357,[0.23837954]
22,0.2528695,13.03496503829956,[0.23837954]
23,0.2528695,13.362945079803467,[0.23837954]
24,0.2528695,13.06702733039856,[0.23837954]
25,0.2528695,13.263254165649414,[0.23837954]
26,0.2528695,13.180818557739258,[0.23837954]
27,0.2528695,13.146844148635864,[0.23837954]
28,0.2528695,12.982145071029663,[0.23837954]
29,0.2528695,13.3889000415802,[0.23837954]
30,0.2528695,13.25333023071289,[0.23837954]
31,0.2528695,13.072745323181152,[0.23837954]
32,0.2528695,13.179594278335571,[0.23837954]
33,0.2528695,13.165479898452759,[0.23837954]
34,0.2528695,13.357218027114868,[0.23837954]
35,0.2528695,13.304479598999023,[0.23837954]
36,0.2528695,13.02092719078064,[0.23837954]
37,0.2528695,13.26464557647705,[0.23837954]
38,0.2528695,13.211125135421753,[0.23837954]
39,0.2528695,13.14573621749878,[0.23837954]
40,0.2528695,12.99236273765564,[0.23837954]
41,0.2528695,13.204211473464966,[0.23837954]
42,0.2528695,13.335695505142212,[0.23837954]
43,0.2528695,13.159037828445435,[0.23837954]
44,0.2528695,13.32851791381836,[0.23837954]
45,0.2528695,13.290338277816772,[0.23837954]
46,0.2528695,13.142390727996826,[0.23837954]
47,0.2528695,13.241267204284668,[0.23837954]
48,0.2528695,13.029948949813843,[0.23837954]
49,0.2528695,13.046509742736816,[0.23837954]
50,0.2528695,13.18956708908081,[0.23837954]
51,0.2528695,13.08136248588562,[0.23837954]
52,0.2528695,13.167107582092285,[0.23837954]
53,0.2528695,13.03160285949707,[0.23837954]
54,0.2528695,13.1498281955719,[0.23837954]
55,0.2528695,13.127042531967163,[0.23837954]
56,0.2528695,13.05778694152832,[0.23837954]
57,0.2528695,13.266463041305542,[0.23837954]
58,0.2528695,13.133034229278564,[0.23837954]
59,0.2528695,24.511799335479736,[0.23837954]
60,0.2528695,12.907795906066895,[0.23837954]
61,0.2528695,13.174571514129639,[0.23837954]
62,0.2528695,13.298720836639404,[0.23837954]
63,0.2528695,13.152955055236816,[0.23837954]
64,0.2528695,12.941387414932251,[0.23837954]
65,0.2528695,13.113210678100586,[0.23837954]
66,0.2528695,12.96630573272705,[0.23837954]
67,0.2528695,12.897498846054077,[0.23837954]
68,0.2528695,13.077475786209106,[0.23837954]
69,0.2528695,12.807899951934814,[0.23837954]
70,0.2528695,13.10422945022583,[0.23837954]
71,0.2528695,12.979405403137207,[0.23837954]
72,0.2528695,13.14560317993164,[0.23837954]
73,0.2528695,12.992581844329834,[0.23837954]
74,0.2528695,12.992412328720093,[0.23837954]
75,0.2528695,12.9794442653656,[0.23837954]
76,0.2528695,13.065085411071777,[0.23837954]
77,0.2528695,12.766990661621094,[0.23837954]
78,0.2528695,12.901504039764404,[0.23837954]
79,0.2528695,13.0145423412323,[0.23837954]
80,0.2528695,12.835384130477905,[0.23837954]
81,0.2528695,13.009442806243896,[0.23837954]
82,0.2528695,12.729468822479248,[0.23837954]
83,0.2528695,12.859450340270996,[0.23837954]
84,0.2528695,13.018777132034302,[0.23837954]
85,0.2528695,12.924148797988892,[0.23837954]
86,0.2528695,12.876586675643921,[0.23837954]
87,0.2528695,12.985714435577393,[0.23837954]
