iteration,max_fitness,time,test_accuracy
116,0.04494363,1.167417049407959,[0.00822133]
117,0.04494363,1.1762959957122803,[0.00822133]
118,0.04494363,1.158902645111084,[0.00822133]
119,0.04494363,1.1383075714111328,[0.00822133]
120,0.04494363,1.1371357440948486,[0.00822133]
121,0.04494363,1.141810655593872,[0.00822133]
122,0.04494363,1.1485486030578613,[0.00822133]
123,0.04494363,1.1838288307189941,[0.00822133]
124,0.04494363,1.1555933952331543,[0.00822133]
125,0.04494363,1.1578752994537354,[0.00822133]
126,0.04494363,1.1669068336486816,[0.00822133]
127,0.04494363,1.1531319618225098,[0.00822133]
128,0.04494363,1.148007869720459,[0.00822133]
129,0.04494363,1.1811912059783936,[0.00822133]
130,0.04494363,1.1580088138580322,[0.00822133]
131,0.04494363,1.1532058715820312,[0.00822133]
132,0.04494363,1.1652092933654785,[0.00822133]
133,0.04494363,1.144052267074585,[0.00822133]
134,0.04494363,1.1415050029754639,[0.00822133]
135,0.04494363,1.1762652397155762,[0.00822133]
136,0.04494363,1.186232089996338,[0.00822133]
137,0.04494363,1.139054775238037,[0.00822133]
138,0.04494363,1.169837236404419,[0.00822133]
139,0.04494363,1.1844310760498047,[0.00822133]
140,0.04494363,1.1784889698028564,[0.00822133]
141,0.04494363,1.1638169288635254,[0.00822133]
142,0.04494363,1.1604175567626953,[0.00822133]
143,0.04494363,1.1539857387542725,[0.00822133]
144,0.04494363,1.1711695194244385,[0.00822133]
145,0.04494363,1.180072546005249,[0.00822133]
146,0.04494363,1.1638514995574951,[0.00822133]
147,0.04494363,1.2142086029052734,[0.00822133]
148,0.04494363,1.187488079071045,[0.00822133]
149,0.04494363,1.2120418548583984,[0.00822133]
150,0.04494363,1.2059152126312256,[0.00822133]
151,0.04494363,1.1680529117584229,[0.00822133]
152,0.04494363,1.1743652820587158,[0.00822133]
153,0.04494363,1.1819074153900146,[0.00822133]
154,0.04494363,1.1724555492401123,[0.00822133]
155,0.04494363,1.1183750629425049,[0.00822133]
156,0.04494363,1.0725338459014893,[0.00822133]
157,0.04804921,1.0726776123046875,[0.00743902]
158,0.04804921,1.1208224296569824,[0.00743902]
159,0.04804921,1.1343443393707275,[0.00743902]
160,0.04804921,1.1236083507537842,[0.00743902]
161,0.04804921,1.1350951194763184,[0.00743902]
162,0.04804921,1.1631343364715576,[0.00743902]
163,0.04804921,1.1223227977752686,[0.00743902]
164,0.04804921,1.1420340538024902,[0.00743902]
165,0.04804921,1.1345007419586182,[0.00743902]
166,0.04804921,1.1674103736877441,[0.00743902]
167,0.04804921,1.1714248657226562,[0.00743902]
168,0.04804921,1.1662302017211914,[0.00743902]
169,0.04804921,1.2129125595092773,[0.00743902]
170,0.04804921,1.1726300716400146,[0.00743902]
171,0.04804921,1.1725728511810303,[0.00743902]
172,0.04804921,1.1938414573669434,[0.00743902]
173,0.04804921,1.1839213371276855,[0.00743902]
174,0.04804921,1.2008514404296875,[0.00743902]
175,0.04804921,1.1979608535766602,[0.00743902]
176,0.04804921,1.139695167541504,[0.00743902]
177,0.04804921,1.118149757385254,[0.00743902]
178,0.04804921,1.1481890678405762,[0.00743902]
179,0.04804921,1.1722314357757568,[0.00743902]
180,0.04804921,1.2256383895874023,[0.00743902]
181,0.04804921,1.1257193088531494,[0.00743902]
182,0.04804921,1.1589763164520264,[0.00743902]
183,0.04804921,1.1713013648986816,[0.00743902]
184,0.04804921,1.1567432880401611,[0.00743902]
185,0.04804921,1.1776444911956787,[0.00743902]
186,0.04804921,1.1464183330535889,[0.00743902]
187,0.04804921,1.196643352508545,[0.00743902]
188,0.04804921,3.9173638820648193,[0.00743902]
189,0.04804921,1.1457293033599854,[0.00743902]
190,0.04804921,1.1655476093292236,[0.00743902]
191,0.04804921,1.1720728874206543,[0.00743902]
192,0.04804921,1.1511261463165283,[0.00743902]
193,0.04804921,1.1343193054199219,[0.00743902]
194,0.04804921,1.1441881656646729,[0.00743902]
195,0.04804921,1.169346570968628,[0.00743902]
196,0.04804921,1.138686180114746,[0.00743902]
197,0.04804921,1.168562889099121,[0.00743902]
198,0.04804921,1.1860687732696533,[0.00743902]
199,0.04804921,1.1669793128967285,[0.00743902]
200,0.04804921,1.1098973751068115,[0.00743902]
201,0.04804921,1.2194592952728271,[0.00743902]
202,0.04804921,1.1736326217651367,[0.00743902]
203,0.04804921,1.1344883441925049,[0.00743902]
204,0.04804921,1.183816909790039,[0.00743902]
205,0.04804921,1.139516830444336,[0.00743902]
206,0.04804921,1.1839625835418701,[0.00743902]
207,0.048544824,1.1843111515045166,[0.00594389]
208,0.048544824,1.1633844375610352,[0.00594389]
209,0.048544824,1.196969985961914,[0.00594389]
210,0.048544824,1.139622449874878,[0.00594389]
211,0.048544824,1.1956298351287842,[0.00594389]
212,0.048544824,1.1593408584594727,[0.00594389]
213,0.048544824,1.1494054794311523,[0.00594389]
214,0.048544824,1.1357243061065674,[0.00594389]
215,0.048544824,1.1251661777496338,[0.00594389]
216,0.048544824,1.1825857162475586,[0.00594389]
217,0.048544824,1.1599314212799072,[0.00594389]
218,0.048544824,1.1398041248321533,[0.00594389]
219,0.048544824,1.1638739109039307,[0.00594389]
220,0.048544824,1.1911518573760986,[0.00594389]
221,0.048544824,1.1224546432495117,[0.00594389]
222,0.048544824,1.1681809425354004,[0.00594389]
223,0.048544824,1.092466115951538,[0.00594389]
224,0.048544824,1.1467580795288086,[0.00594389]
225,0.048544824,1.1291429996490479,[0.00594389]
226,0.048544824,1.161104679107666,[0.00594389]
227,0.048544824,1.1773583889007568,[0.00594389]
228,0.048544824,1.1740827560424805,[0.00594389]
229,0.048559964,1.1817436218261719,[-0.00645006]
230,0.048559964,1.1686153411865234,[-0.00645006]
231,0.048559964,1.1896414756774902,[-0.00645006]
232,0.048559964,1.1666762828826904,[-0.00645006]
233,0.048559964,1.1356000900268555,[-0.00645006]
234,0.048559964,1.1281006336212158,[-0.00645006]
235,0.048559964,1.1547987461090088,[-0.00645006]
236,0.048559964,1.1345834732055664,[-0.00645006]
237,0.048559964,1.16969633102417,[-0.00645006]
238,0.048559964,1.1605899333953857,[-0.00645006]
239,0.048559964,1.1471836566925049,[-0.00645006]
240,0.048559964,1.1611096858978271,[-0.00645006]
241,0.048559964,1.1417415142059326,[-0.00645006]
242,0.048559964,1.0856242179870605,[-0.00645006]
243,0.048559964,1.1139264106750488,[-0.00645006]
244,0.048559964,1.1270582675933838,[-0.00645006]
245,0.048559964,1.2019412517547607,[-0.00645006]
246,0.048559964,1.1772549152374268,[-0.00645006]
247,0.048559964,1.1613423824310303,[-0.00645006]
248,0.048559964,1.1457405090332031,[-0.00645006]
249,0.048559964,1.1908607482910156,[-0.00645006]
250,0.048559964,1.1397876739501953,[-0.00645006]
251,0.048559964,1.1533393859863281,[-0.00645006]
252,0.048559964,1.1596944332122803,[-0.00645006]
253,0.048559964,1.2089853286743164,[-0.00645006]
254,0.048559964,1.2033302783966064,[-0.00645006]
255,0.048559964,1.1681394577026367,[-0.00645006]
256,0.048559964,1.1485116481781006,[-0.00645006]
257,0.048559964,1.1398775577545166,[-0.00645006]
258,0.048559964,1.1421923637390137,[-0.00645006]
259,0.048559964,1.1647329330444336,[-0.00645006]
260,0.048559964,1.131274938583374,[-0.00645006]
261,0.048559964,1.1550629138946533,[-0.00645006]
262,0.048559964,1.1444556713104248,[-0.00645006]
263,0.048559964,1.1495230197906494,[-0.00645006]
264,0.048559964,1.1689717769622803,[-0.00645006]
265,0.048559964,1.1891286373138428,[-0.00645006]
266,0.048559964,1.1658227443695068,[-0.00645006]
267,0.048559964,1.195021629333496,[-0.00645006]
268,0.048559964,1.1491601467132568,[-0.00645006]
269,0.048559964,1.1124107837677002,[-0.00645006]
270,0.048559964,1.1609058380126953,[-0.00645006]
271,0.048559964,1.1799867153167725,[-0.00645006]
272,0.048559964,1.18467116355896,[-0.00645006]
273,0.048559964,1.164717435836792,[-0.00645006]
274,0.048559964,1.109023094177246,[-0.00645006]
275,0.048559964,3.9379632472991943,[-0.00645006]
276,0.048559964,1.1497490406036377,[-0.00645006]
277,0.048559964,1.189544916152954,[-0.00645006]
278,0.048704505,1.1758818626403809,[-0.00564957]
279,0.048704505,1.165252923965454,[-0.00564957]
280,0.048704505,1.1967997550964355,[-0.00564957]
281,0.048704505,1.1652541160583496,[-0.00564957]
282,0.048704505,1.1848278045654297,[-0.00564957]
283,0.048704505,1.163527250289917,[-0.00564957]
284,0.048704505,1.1973001956939697,[-0.00564957]
285,0.048704505,1.1458978652954102,[-0.00564957]
286,0.048704505,1.2377846240997314,[-0.00564957]
287,0.048704505,1.1311709880828857,[-0.00564957]
288,0.048704505,1.2280611991882324,[-0.00564957]
289,0.048704505,1.2141563892364502,[-0.00564957]
290,0.048704505,1.1704027652740479,[-0.00564957]
291,0.048704505,1.1706151962280273,[-0.00564957]
292,0.048704505,1.1413607597351074,[-0.00564957]
293,0.048704505,1.1201019287109375,[-0.00564957]
294,0.048704505,1.125279426574707,[-0.00564957]
295,0.063235044,1.1177868843078613,[0.02340609]
296,0.063235044,1.1544256210327148,[0.02340609]
297,0.063235044,1.2141895294189453,[0.02340609]
298,0.063235044,1.183164358139038,[0.02340609]
299,0.063235044,1.1896343231201172,[0.02340609]
300,0.063235044,1.1342573165893555,[0.02340609]
301,0.063235044,1.1195380687713623,[0.02340609]
302,0.063235044,1.147512435913086,[0.02340609]
303,0.063235044,1.1272904872894287,[0.02340609]
304,0.063235044,1.1804356575012207,[0.02340609]
305,0.063235044,1.1357078552246094,[0.02340609]
306,0.063235044,1.1445739269256592,[0.02340609]
307,0.063235044,1.1658377647399902,[0.02340609]
308,0.063235044,1.1628963947296143,[0.02340609]
309,0.063235044,1.1186707019805908,[0.02340609]
310,0.063235044,1.1488783359527588,[0.02340609]
311,0.063235044,1.1371848583221436,[0.02340609]
312,0.063235044,1.1452486515045166,[0.02340609]
313,0.063235044,1.1563682556152344,[0.02340609]
314,0.063235044,1.1910674571990967,[0.02340609]
315,0.063235044,1.1532881259918213,[0.02340609]
316,0.063235044,1.1911616325378418,[0.02340609]
317,0.063235044,1.256913185119629,[0.02340609]
318,0.063235044,1.139678955078125,[0.02340609]
319,0.063235044,1.2002508640289307,[0.02340609]
320,0.063235044,1.1984522342681885,[0.02340609]
321,0.063235044,1.1547048091888428,[0.02340609]
322,0.063235044,1.1599559783935547,[0.02340609]
323,0.063235044,1.1533851623535156,[0.02340609]
324,0.063235044,1.1888396739959717,[0.02340609]
325,0.063235044,1.1685724258422852,[0.02340609]
326,0.063235044,1.1988565921783447,[0.02340609]
327,0.063235044,1.165466070175171,[0.02340609]
328,0.063235044,1.2127816677093506,[0.02340609]
329,0.063235044,1.0995368957519531,[0.02340609]
330,0.063235044,1.0687217712402344,[0.02340609]
331,0.063235044,1.0968616008758545,[0.02340609]
332,0.063235044,1.1648669242858887,[0.02340609]
333,0.063235044,1.1472299098968506,[0.02340609]
334,0.063235044,1.1646127700805664,[0.02340609]
335,0.063235044,1.1920011043548584,[0.02340609]
336,0.063235044,1.1651949882507324,[0.02340609]
337,0.063235044,1.1920876502990723,[0.02340609]
338,0.063235044,1.183553695678711,[0.02340609]
339,0.063235044,1.1476545333862305,[0.02340609]
340,0.063235044,1.1908822059631348,[0.02340609]
341,0.063235044,1.166358470916748,[0.02340609]
342,0.063235044,1.1945931911468506,[0.02340609]
343,0.063235044,1.1612348556518555,[0.02340609]
344,0.063235044,1.1612884998321533,[0.02340609]
345,0.063235044,1.1573803424835205,[0.02340609]
346,0.063235044,1.2081258296966553,[0.02340609]
347,0.063235044,1.1775298118591309,[0.02340609]
348,0.063235044,1.1565403938293457,[0.02340609]
349,0.063235044,1.1621170043945312,[0.02340609]
350,0.063235044,1.207517147064209,[0.02340609]
351,0.063235044,1.1781375408172607,[0.02340609]
352,0.063235044,1.1643624305725098,[0.02340609]
353,0.063235044,1.1549787521362305,[0.02340609]
354,0.063235044,1.1409566402435303,[0.02340609]
355,0.063235044,1.1695663928985596,[0.02340609]
356,0.063235044,1.170475959777832,[0.02340609]
357,0.063235044,1.1122071743011475,[0.02340609]
358,0.063235044,1.155217170715332,[0.02340609]
359,0.063235044,1.1399385929107666,[0.02340609]
360,0.063235044,1.16448974609375,[0.02340609]
361,0.063235044,3.988124370574951,[0.02340609]
362,0.063235044,1.1761913299560547,[0.02340609]
363,0.063235044,1.1763052940368652,[0.02340609]
364,0.063235044,1.1781747341156006,[0.02340609]
365,0.063235044,1.185436725616455,[0.02340609]
366,0.063235044,1.1716313362121582,[0.02340609]
367,0.063235044,1.1982297897338867,[0.02340609]
368,0.063235044,1.1815626621246338,[0.02340609]
369,0.063235044,1.1641185283660889,[0.02340609]
370,0.063235044,1.1924474239349365,[0.02340609]
371,0.063235044,1.1532204151153564,[0.02340609]
372,0.063235044,1.1799240112304688,[0.02340609]
373,0.063235044,1.1481826305389404,[0.02340609]
374,0.063235044,1.1958732604980469,[0.02340609]
375,0.063235044,1.183887243270874,[0.02340609]
376,0.063235044,1.1668732166290283,[0.02340609]
377,0.063235044,1.1773295402526855,[0.02340609]
378,0.063235044,1.175400733947754,[0.02340609]
379,0.063235044,1.1556930541992188,[0.02340609]
380,0.063235044,1.20072603225708,[0.02340609]
381,0.063235044,1.166886329650879,[0.02340609]
382,0.063235044,1.1928057670593262,[0.02340609]
383,0.063235044,1.1291887760162354,[0.02340609]
384,0.063235044,1.153810739517212,[0.02340609]
385,0.063235044,1.1352269649505615,[0.02340609]
386,0.063235044,1.188633680343628,[0.02340609]
387,0.063235044,1.1522729396820068,[0.02340609]
388,0.063235044,1.1969242095947266,[0.02340609]
389,0.063235044,1.1404752731323242,[0.02340609]
390,0.063235044,1.1213698387145996,[0.02340609]
391,0.063235044,1.163463830947876,[0.02340609]
392,0.063235044,1.1296799182891846,[0.02340609]
393,0.063235044,1.147228717803955,[0.02340609]
394,0.063235044,1.124692440032959,[0.02340609]
395,0.063235044,1.177527666091919,[0.02340609]
396,0.063235044,1.1626193523406982,[0.02340609]
397,0.063235044,1.149726152420044,[0.02340609]
398,0.063235044,1.1406350135803223,[0.02340609]
399,0.063235044,1.1659660339355469,[0.02340609]
400,0.063235044,1.1591286659240723,[0.02340609]
401,0.063235044,1.157813549041748,[0.02340609]
402,0.063235044,1.15952730178833,[0.02340609]
403,0.063235044,1.1858124732971191,[0.02340609]
404,0.063235044,1.1568243503570557,[0.02340609]
405,0.063235044,1.1652064323425293,[0.02340609]
406,0.063235044,1.141758918762207,[0.02340609]
407,0.063235044,1.194549560546875,[0.02340609]
408,0.063235044,1.1843900680541992,[0.02340609]
409,0.063235044,1.1682789325714111,[0.02340609]
410,0.063235044,1.1549646854400635,[0.02340609]
411,0.063235044,1.1600050926208496,[0.02340609]
412,0.063235044,1.1328709125518799,[0.02340609]
413,0.063235044,1.1606864929199219,[0.02340609]
414,0.063235044,1.1920723915100098,[0.02340609]
415,0.063235044,1.155672311782837,[0.02340609]
416,0.063235044,1.1544075012207031,[0.02340609]
417,0.063235044,1.0638723373413086,[0.02340609]
418,0.063235044,1.1420111656188965,[0.02340609]
419,0.063235044,1.1487836837768555,[0.02340609]
420,0.063235044,1.1633455753326416,[0.02340609]
421,0.063235044,1.1429178714752197,[0.02340609]
422,0.063235044,1.1544466018676758,[0.02340609]
423,0.063235044,1.2233810424804688,[0.02340609]
424,0.063235044,1.1717770099639893,[0.02340609]
425,0.063235044,1.1242337226867676,[0.02340609]
426,0.063235044,1.141113042831421,[0.02340609]
427,0.063235044,1.1867265701293945,[0.02340609]
428,0.063235044,1.1662428379058838,[0.02340609]
429,0.063235044,1.1358973979949951,[0.02340609]
430,0.063235044,1.1627178192138672,[0.02340609]
431,0.063235044,1.1940398216247559,[0.02340609]
432,0.063235044,1.1957850456237793,[0.02340609]
433,0.063235044,1.1773147583007812,[0.02340609]
434,0.063235044,1.1677029132843018,[0.02340609]
435,0.063235044,1.1626355648040771,[0.02340609]
436,0.063235044,1.1860170364379883,[0.02340609]
437,0.063235044,1.2010271549224854,[0.02340609]
438,0.063235044,1.1789631843566895,[0.02340609]
439,0.063235044,1.1818156242370605,[0.02340609]
440,0.063235044,1.167900562286377,[0.02340609]
441,0.063235044,1.1401360034942627,[0.02340609]
442,0.063235044,1.1950485706329346,[0.02340609]
443,0.063235044,1.1874709129333496,[0.02340609]
444,0.063235044,1.1391799449920654,[0.02340609]
445,0.063235044,1.1468324661254883,[0.02340609]
446,0.063235044,1.1100902557373047,[0.02340609]
447,0.063235044,1.1305131912231445,[0.02340609]
448,0.063235044,3.9046247005462646,[0.02340609]
449,0.063235044,1.1568803787231445,[0.02340609]
450,0.063235044,1.1464495658874512,[0.02340609]
451,0.063235044,1.1508877277374268,[0.02340609]
452,0.063235044,1.1576204299926758,[0.02340609]
453,0.063235044,1.1414377689361572,[0.02340609]
454,0.063235044,1.2224373817443848,[0.02340609]
455,0.063235044,1.2146291732788086,[0.02340609]
456,0.063235044,1.145127773284912,[0.02340609]
457,0.063235044,1.1833083629608154,[0.02340609]
458,0.063235044,1.1868064403533936,[0.02340609]
459,0.063235044,1.1506438255310059,[0.02340609]
460,0.063235044,1.1467690467834473,[0.02340609]
461,0.063235044,1.1773009300231934,[0.02340609]
462,0.063235044,1.2012252807617188,[0.02340609]
463,0.063235044,1.1207661628723145,[0.02340609]
464,0.063235044,1.129310131072998,[0.02340609]
465,0.063235044,1.148210048675537,[0.02340609]
466,0.063235044,1.1786112785339355,[0.02340609]
467,0.063235044,1.1730782985687256,[0.02340609]
468,0.063235044,1.1615612506866455,[0.02340609]
469,0.063235044,1.1332166194915771,[0.02340609]
470,0.063235044,1.1262633800506592,[0.02340609]
471,0.063235044,1.1635141372680664,[0.02340609]
472,0.063235044,1.1331140995025635,[0.02340609]
473,0.063235044,1.1926157474517822,[0.02340609]
474,0.063235044,1.1769967079162598,[0.02340609]
475,0.063235044,1.1439857482910156,[0.02340609]
476,0.063235044,1.1175651550292969,[0.02340609]
477,0.063235044,1.1332852840423584,[0.02340609]
478,0.063235044,1.1521432399749756,[0.02340609]
479,0.063235044,1.1040194034576416,[0.02340609]
480,0.063235044,1.1802101135253906,[0.02340609]
481,0.063235044,1.1166167259216309,[0.02340609]
482,0.063235044,1.1230957508087158,[0.02340609]
483,0.063235044,1.1304469108581543,[0.02340609]
484,0.063235044,1.1464464664459229,[0.02340609]
485,0.063235044,1.1841301918029785,[0.02340609]
486,0.063235044,1.142242670059204,[0.02340609]
487,0.063235044,1.1792833805084229,[0.02340609]
488,0.063235044,1.1400790214538574,[0.02340609]
489,0.063235044,1.1438055038452148,[0.02340609]
490,0.063235044,1.1746242046356201,[0.02340609]
491,0.063235044,1.1932635307312012,[0.02340609]
492,0.063235044,1.167804479598999,[0.02340609]
493,0.063235044,1.205223798751831,[0.02340609]
494,0.063235044,1.1526730060577393,[0.02340609]
495,0.063235044,1.1901137828826904,[0.02340609]
496,0.063235044,1.1537847518920898,[0.02340609]
497,0.063235044,1.1531507968902588,[0.02340609]
498,0.063235044,1.1610779762268066,[0.02340609]
499,0.063235044,1.1412837505340576,[0.02340609]
500,0.063235044,1.1912517547607422,[0.02340609]
501,0.063235044,1.1410822868347168,[0.02340609]
502,0.063235044,1.1617250442504883,[0.02340609]
503,0.063235044,1.1145339012145996,[0.02340609]
504,0.063235044,1.079503059387207,[0.02340609]
505,0.063235044,1.203104019165039,[0.02340609]
506,0.063235044,1.1245346069335938,[0.02340609]
507,0.063235044,1.175337791442871,[0.02340609]
508,0.063235044,1.158313512802124,[0.02340609]
509,0.063235044,1.1316814422607422,[0.02340609]
510,0.063235044,1.134493112564087,[0.02340609]
511,0.063235044,1.1229908466339111,[0.02340609]
512,0.063235044,1.1942071914672852,[0.02340609]
513,0.063235044,1.156475305557251,[0.02340609]
514,0.063235044,1.1493196487426758,[0.02340609]
515,0.063235044,1.2052457332611084,[0.02340609]
516,0.063235044,1.2233574390411377,[0.02340609]
517,0.063235044,1.1720287799835205,[0.02340609]
518,0.063235044,1.1669647693634033,[0.02340609]
519,0.063235044,1.1405150890350342,[0.02340609]
520,0.063235044,1.178905725479126,[0.02340609]
521,0.063235044,1.1476819515228271,[0.02340609]
522,0.063235044,1.1573114395141602,[0.02340609]
523,0.063235044,1.159980058670044,[0.02340609]
524,0.063235044,1.1501104831695557,[0.02340609]
525,0.063235044,1.2128188610076904,[0.02340609]
526,0.063235044,1.268007755279541,[0.02340609]
527,0.063235044,1.1768298149108887,[0.02340609]
528,0.063235044,1.1563694477081299,[0.02340609]
529,0.063235044,1.1542375087738037,[0.02340609]
530,0.063235044,1.2139554023742676,[0.02340609]
531,0.063235044,1.1765763759613037,[0.02340609]
532,0.063235044,1.1761012077331543,[0.02340609]
533,0.063235044,1.1524872779846191,[0.02340609]
534,0.063235044,1.1342065334320068,[0.02340609]
535,0.063235044,4.035913467407227,[0.02340609]
536,0.063235044,1.1549272537231445,[0.02340609]
537,0.063235044,1.1612672805786133,[0.02340609]
538,0.063235044,1.1879212856292725,[0.02340609]
539,0.063235044,1.1913166046142578,[0.02340609]
540,0.063235044,1.1673574447631836,[0.02340609]
541,0.063235044,1.176969289779663,[0.02340609]
542,0.063235044,1.146155595779419,[0.02340609]
543,0.063235044,1.184748649597168,[0.02340609]
544,0.063235044,1.1681396961212158,[0.02340609]
545,0.063235044,1.1303246021270752,[0.02340609]
546,0.063235044,1.1678392887115479,[0.02340609]
547,0.07044256,1.1734702587127686,[-0.00260353]
548,0.07044256,1.1763925552368164,[-0.00260353]
549,0.07044256,1.197946310043335,[-0.00260353]
550,0.07044256,1.188244342803955,[-0.00260353]
551,0.07044256,1.1886754035949707,[-0.00260353]
552,0.07044256,1.144334077835083,[-0.00260353]
553,0.07044256,1.155015468597412,[-0.00260353]
554,0.07044256,1.1525530815124512,[-0.00260353]
555,0.07044256,1.1275014877319336,[-0.00260353]
556,0.07044256,1.1431562900543213,[-0.00260353]
