iteration,max_fitness,time,test_accuracy
0,-0.41560125,0.0,-0.5081786
1,-0.41560125,0.5055758953094482,[-0.5081786]
2,-0.41560125,0.5014224052429199,[-0.5081786]
3,0.35969484,0.5122435092926025,[0.3476594]
4,0.35969484,0.5032401084899902,[0.3476594]
5,0.35969484,0.5011675357818604,[0.3476594]
6,0.35969484,0.5004487037658691,[0.3476594]
7,0.35969484,0.501183032989502,[0.3476594]
8,0.36462194,0.5096690654754639,[0.43131465]
9,0.36462194,0.4996376037597656,[0.43131465]
10,0.36462194,0.5042591094970703,[0.43131465]
11,0.36462194,0.5003650188446045,[0.43131465]
12,0.36462194,0.4993741512298584,[0.43131465]
13,0.36462194,0.5064620971679688,[0.43131465]
14,0.36462194,0.49980807304382324,[0.43131465]
15,0.36462194,0.5011422634124756,[0.43131465]
16,0.36462194,0.5006551742553711,[0.43131465]
17,0.36462194,0.4993321895599365,[0.43131465]
18,0.36462194,0.5076408386230469,[0.43131465]
19,0.36462194,0.5055196285247803,[0.43131465]
20,0.36462194,0.5018846988677979,[0.43131465]
21,0.36462194,0.5025131702423096,[0.43131465]
22,0.36462194,0.5022244453430176,[0.43131465]
23,0.36462194,0.5070643424987793,[0.43131465]
24,0.36462194,0.5015065670013428,[0.43131465]
25,0.36462194,0.5051224231719971,[0.43131465]
26,0.36462194,0.521064043045044,[0.43131465]
27,0.36462194,0.5088486671447754,[0.43131465]
28,0.36462194,0.524099588394165,[0.43131465]
29,0.36462194,0.5225813388824463,[0.43131465]
30,0.36462194,0.5118074417114258,[0.43131465]
31,0.36462194,0.5027377605438232,[0.43131465]
32,0.36462194,0.5039830207824707,[0.43131465]
33,0.36462194,0.5112607479095459,[0.43131465]
34,0.36462194,0.50771164894104,[0.43131465]
35,0.36462194,0.49944210052490234,[0.43131465]
36,0.36462194,0.5007143020629883,[0.43131465]
37,0.36462194,0.506206750869751,[0.43131465]
38,0.36462194,0.5181927680969238,[0.43131465]
39,0.36462194,0.5065014362335205,[0.43131465]
40,0.36462194,0.5050327777862549,[0.43131465]
41,0.36462194,0.5033352375030518,[0.43131465]
42,0.36462194,0.49991536140441895,[0.43131465]
43,0.36462194,0.501821756362915,[0.43131465]
44,0.36462194,0.5024111270904541,[0.43131465]
45,0.36462194,0.5022594928741455,[0.43131465]
46,0.36462194,0.49909329414367676,[0.43131465]
47,0.36462194,0.5015106201171875,[0.43131465]
48,0.36462194,0.5029137134552002,[0.43131465]
49,0.36462194,0.5042364597320557,[0.43131465]
50,0.36462784,0.5026571750640869,[0.3608458]
51,0.36462784,0.5013737678527832,[0.36084586]
52,0.36462784,0.5010223388671875,[0.3608458]
53,0.36462784,0.5033740997314453,[0.36084586]
54,0.36462784,0.4995400905609131,[0.3608458]
55,0.36462784,0.499971866607666,[0.36084586]
56,0.36462784,0.5042834281921387,[0.3608458]
