iteration,max_fitness,time,test_accuracy
0,-0.5887381,0.0,-0.6660546
1,-0.5887381,0.5492892265319824,[-0.6660546]
2,-0.5887381,0.48548221588134766,[-0.6660546]
3,-0.5887381,0.5603344440460205,[-0.6660546]
4,-0.54704106,0.5008141994476318,[-0.62368333]
5,-0.53890276,0.48981595039367676,[-0.61540914]
6,-0.4934007,0.5265114307403564,[-0.56911707]
7,-0.4934007,0.5083193778991699,[-0.56911707]
8,-0.456532,0.5327620506286621,[-0.5315709]
9,-0.4329747,0.5191614627838135,[-0.5075618]
10,-0.4329747,0.535106897354126,[-0.5075618]
11,-0.4329747,0.5515310764312744,[-0.5075618]
12,-0.4329747,0.49291443824768066,[-0.5075618]
13,-0.35751772,0.5315887928009033,[-0.43055177]
14,-0.35751772,0.5160136222839355,[-0.43055177]
15,-0.35751772,0.5052967071533203,[-0.43055177]
16,-0.34089148,0.5032134056091309,[-0.41355944]
17,-0.34089148,0.5046815872192383,[-0.41355944]
18,-0.34089148,0.4962775707244873,[-0.41355944]
19,-0.34089148,0.5050637722015381,[-0.41355944]
20,-0.32689226,0.5115420818328857,[-0.39924514]
21,-0.29608393,0.5375144481658936,[-0.36771965]
22,-0.29608393,0.5271577835083008,[-0.36771965]
23,-0.2865014,0.5356314182281494,[-0.3579074]
24,-0.2865014,0.5093748569488525,[-0.3579074]
25,-0.2865014,0.5539312362670898,[-0.3579074]
26,-0.18898833,0.5107769966125488,[-0.25683296]
27,-0.18898833,0.5107967853546143,[-0.25683296]
28,-0.18898833,0.5060470104217529,[-0.25683296]
29,0.055152237,0.48920130729675293,[-0.00605607]
30,0.055152237,0.5150406360626221,[-0.00605607]
31,0.055152237,0.5154621601104736,[-0.00605607]
32,0.055152237,0.5487854480743408,[-0.00605607]
33,0.055152237,0.5416507720947266,[-0.00605607]
34,0.055152237,0.5489017963409424,[-0.00605607]
35,0.33744532,0.5083930492401123,[0.2902661]
36,0.33744532,0.5394351482391357,[0.2902661]
37,0.33744532,0.53385329246521,[0.2902661]
38,0.33744532,0.49134016036987305,[0.2902661]
39,0.33744532,0.5020589828491211,[0.2902661]
40,0.4871812,0.5020358562469482,[0.4464882]
41,0.81959975,0.5047805309295654,[0.81477416]
42,0.81959975,0.5195004940032959,[0.81477416]
43,0.8837939,0.5113732814788818,[0.8732922]
44,0.8837939,0.5163133144378662,[0.8732922]
45,0.8837939,0.5519957542419434,[0.8732922]
46,0.8877454,0.5007514953613281,[0.8771453]
47,0.8877454,0.5027596950531006,[0.8771453]
48,0.8877454,0.5219759941101074,[0.8771453]
49,0.9198409,0.5077717304229736,[0.9134257]
50,0.9198409,0.5232014656066895,[0.9134257]
51,0.9198409,0.49756312370300293,[0.9134257]
52,0.9252183,0.5214076042175293,[0.9224615]
53,0.9252183,0.533541202545166,[0.9224615]
54,0.9252183,0.5123841762542725,[0.9224615]
55,0.9252183,0.4999687671661377,[0.9224615]
56,0.9252183,0.5293502807617188,[0.9224615]
57,0.9252183,0.5592021942138672,[0.9224615]
58,0.9252183,0.5140714645385742,[0.9224615]
59,0.9252183,0.49607205390930176,[0.9224615]
60,0.9252183,0.5187821388244629,[0.9224615]
61,0.9252183,0.4971308708190918,[0.9224615]
62,0.9252183,0.5381982326507568,[0.9224615]
63,0.9252183,0.5363650321960449,[0.9224615]
64,0.9258111,0.5305917263031006,[0.9224401]
65,0.9258111,0.5349452495574951,[0.9224401]
66,0.9258111,0.5077061653137207,[0.9224401]
67,0.9258111,0.5188350677490234,[0.9224401]
68,0.9258111,0.5039083957672119,[0.9224401]
69,0.9258111,0.5046238899230957,[0.9224401]
70,0.9258111,0.5183143615722656,[0.9224401]
71,0.9258111,0.5428664684295654,[0.9224401]
72,0.9258111,0.5063369274139404,[0.9224401]
73,0.9258111,0.5023691654205322,[0.9224401]
74,0.9258111,0.5042726993560791,[0.9224401]
75,0.9258111,0.5376274585723877,[0.9224401]
76,0.9258111,0.5114884376525879,[0.9224401]
77,0.9258111,0.5084052085876465,[0.9224401]
78,0.9258111,0.5468659400939941,[0.9224401]
79,0.9258111,0.49773216247558594,[0.9224401]
80,0.9258111,0.5212917327880859,[0.9224401]
81,0.9258111,0.5218477249145508,[0.9224401]
82,0.9258111,0.5184581279754639,[0.9224401]
83,0.9258111,0.5044188499450684,[0.9224401]
84,0.9258111,0.4905884265899658,[0.9224401]
