iteration,max_fitness,time,test_accuracy
0,0.07525939,0.0,-0.07892263
1,0.07525939,36.12650752067566,[-0.07892263]
2,0.07525939,36.68452167510986,[-0.07892263]
3,0.07525939,36.55789923667908,[-0.07892263]
4,0.07525939,36.35287952423096,[-0.07892263]
5,0.07525939,35.926186084747314,[-0.07892263]
6,0.07525939,36.587641954422,[-0.07892263]
7,0.07525939,36.09931135177612,[-0.07892263]
8,0.07525939,36.09304428100586,[-0.07892263]
9,0.07525939,36.24446749687195,[-0.07892263]
10,0.07525939,36.33068060874939,[-0.07892263]
11,0.07525939,36.17929482460022,[-0.07892263]
12,0.07525939,36.11773228645325,[-0.07892263]
13,0.07525939,36.202101707458496,[-0.07892263]
14,0.07525939,36.28962779045105,[-0.07892263]
15,0.07525939,36.586806774139404,[-0.07892263]
16,0.07525939,36.42964506149292,[-0.07892263]
17,0.07525939,36.50667691230774,[-0.07892263]
18,0.07525939,36.53345251083374,[-0.07892263]
19,0.07525939,36.48082375526428,[-0.07892263]
20,0.07525939,36.49584460258484,[-0.07892263]
21,0.07525939,36.799357175827026,[-0.07892263]
22,0.07525939,36.725735902786255,[-0.07892263]
23,0.07525939,36.89381790161133,[-0.07892263]
24,0.07525939,35.342402935028076,[-0.07892263]
25,0.07525939,36.34097456932068,[-0.07892263]
26,0.07525939,36.26952052116394,[-0.07892263]
27,0.07525939,40.19127869606018,[-0.07892263]
28,0.07525939,35.87797260284424,[-0.07892263]
29,0.07525939,35.36835503578186,[-0.07892263]
30,0.07525939,34.825408697128296,[-0.07892263]
31,0.07525939,35.52535557746887,[-0.07892263]
32,0.07525939,36.73812007904053,[-0.07892263]
33,0.07525939,36.910109519958496,[-0.07892263]
34,0.07525939,36.91431903839111,[-0.07892263]
35,0.07525939,33.515385150909424,[-0.07892263]
36,0.07525939,33.18393158912659,[-0.07892263]
37,0.07525939,33.32935285568237,[-0.07892263]
38,0.07525939,33.02095293998718,[-0.07892263]
39,0.07525939,33.296629190444946,[-0.07892263]
40,0.07525939,33.6266393661499,[-0.07892263]
41,0.07525939,33.27815628051758,[-0.07892263]
42,0.07525939,33.25573778152466,[-0.07892263]
