iteration,max_fitness,time,test_accuracy
0,-0.6753572,0.0,-0.43779337
1,-0.6753572,1.4858181476593018,[-0.43779337]
2,-0.65897596,1.4654393196105957,[-0.4237125]
3,-0.65897596,1.4710123538970947,[-0.4237125]
4,-0.6093087,1.4724442958831787,[-0.38809335]
5,0.088115156,1.4649765491485596,[0.3458975]
6,0.088115156,1.4727849960327148,[0.3458975]
7,0.088115156,1.4609663486480713,[0.3458975]
8,0.088115156,1.460975170135498,[0.3458975]
9,0.088115156,1.4729597568511963,[0.3458975]
10,0.088115156,1.4764211177825928,[0.3458975]
11,0.088115156,1.4621915817260742,[0.3458975]
12,0.088115156,1.460890769958496,[0.3458975]
13,0.088115156,1.460052728652954,[0.3458975]
14,0.088115156,1.4589147567749023,[0.3458975]
15,0.088115156,1.4678854942321777,[0.3458975]
16,0.088115156,1.463785171508789,[0.3458975]
17,0.088115156,1.4700126647949219,[0.3458975]
18,0.088115156,1.462895393371582,[0.3458975]
19,0.088115156,1.4589219093322754,[0.3458975]
20,0.088115156,1.4645185470581055,[0.3458975]
21,0.088115156,1.4712152481079102,[0.3458975]
22,0.088115156,1.4801933765411377,[0.3458975]
23,0.088115156,1.499347448348999,[0.3458975]
24,0.088115156,1.4690742492675781,[0.3458975]
25,0.088115156,1.4654805660247803,[0.3458975]
26,0.088115156,1.46779465675354,[0.3458975]
27,0.9560796,1.4719340801239014,[0.9616567]
28,0.95661515,1.4672625064849854,[0.97020113]
29,0.95661515,1.4651734828948975,[0.97020113]
30,0.95661515,1.4762792587280273,[0.97020113]
31,0.95661515,1.5088911056518555,[0.97020113]
32,0.95661515,1.4941532611846924,[0.97020113]
33,0.95661515,1.4951016902923584,[0.97020113]
34,0.95661515,1.4901759624481201,[0.97020113]
35,0.95661515,1.4853577613830566,[0.97020113]
36,0.95661515,1.4902565479278564,[0.97020113]
37,0.95661515,1.477278470993042,[0.97020113]
38,0.95661515,1.4717316627502441,[0.97020113]
39,0.95661515,1.4637713432312012,[0.97020113]
40,0.95661515,1.4566872119903564,[0.97020113]
41,0.95661515,1.4668691158294678,[0.97020113]
42,0.95661515,1.4746615886688232,[0.97020113]
43,0.95661515,1.4827070236206055,[0.97020113]
44,0.95661515,1.4828217029571533,[0.97020113]
45,0.95661515,1.4806952476501465,[0.97020113]
46,0.95661515,1.4814436435699463,[0.97020113]
47,0.95661515,1.4736685752868652,[0.97020113]
48,0.95661515,1.4834203720092773,[0.97020113]
49,0.97493374,1.4760265350341797,[0.9937054]
50,0.9934768,1.477626085281372,[0.9953349]
51,0.9938386,1.4837749004364014,[0.9939823]
52,0.9945027,1.474745512008667,[0.9964756]
53,0.9947285,1.473006248474121,[0.9960764]
54,0.9947285,1.4785797595977783,[0.9960764]
55,0.9947285,1.4989020824432373,[0.9960764]
56,0.995253,1.4764437675476074,[0.99549294]
57,0.995253,1.4775912761688232,[0.99549294]
58,0.995253,1.4794209003448486,[0.99549294]
59,0.995253,1.4889280796051025,[0.99549294]
60,0.995253,1.4951865673065186,[0.99549294]
61,0.9968847,1.4881279468536377,[0.9986011]
62,0.9968847,1.4917187690734863,[0.9986011]
63,0.9968847,1.4964015483856201,[0.9986011]
64,0.9968847,18.25548005104065,[0.9986011]
65,0.9968847,1.4915847778320312,[0.9986011]
66,0.9968847,1.4872379302978516,[0.9986011]
67,0.9968847,1.4916691780090332,[0.9986011]
68,0.9968847,1.490250587463379,[0.9986011]
69,0.9968847,1.477644920349121,[0.9986011]
70,0.9968847,1.49326753616333,[0.9986011]
71,0.9968847,1.4802231788635254,[0.9986011]
72,0.9968847,1.482595443725586,[0.9986011]
73,0.9968847,1.4851253032684326,[0.9986011]
74,0.9968847,1.4948945045471191,[0.9986011]
75,0.9968847,1.4873390197753906,[0.9986011]
76,0.99716043,1.4901447296142578,[0.9985296]
77,0.99716043,1.4756505489349365,[0.9985296]
78,0.99716043,1.475210189819336,[0.9985296]
79,0.99716043,1.4806280136108398,[0.9985296]
80,0.99716043,1.493211269378662,[0.9985296]
81,0.99716043,1.4920470714569092,[0.9985296]
82,0.99716043,1.4900615215301514,[0.9985296]
83,0.99716043,1.4768428802490234,[0.9985296]
84,0.99716043,1.4911260604858398,[0.9985296]
85,0.99716043,1.4838292598724365,[0.9985296]
86,0.99716043,1.4874639511108398,[0.9985296]
87,0.99716043,1.5244090557098389,[0.9985296]
88,0.99716043,1.499352216720581,[0.9985296]
89,0.99716043,1.4874367713928223,[0.9985296]
90,0.99716043,1.48995041847229,[0.9985296]
91,0.99716043,1.491044282913208,[0.9985296]
92,0.99716043,1.4817118644714355,[0.9985296]
93,0.99716043,1.4910085201263428,[0.9985296]
94,0.99716043,1.4955410957336426,[0.9985296]
95,0.99716043,1.5018460750579834,[0.9985296]
96,0.99716043,1.5034594535827637,[0.9985296]
97,0.99716043,1.4826743602752686,[0.9985296]
98,0.99716043,1.4914536476135254,[0.9985296]
99,0.99716043,1.4893004894256592,[0.9985296]
