iteration,max_fitness,time,test_accuracy
0,0.42818987,0.0,0.43184787
1,0.42818987,1.3580148220062256,[0.43184787]
2,0.42818987,1.3539822101593018,[0.43184787]
3,0.78167677,1.3306024074554443,[0.7442629]
4,0.91002965,1.3950908184051514,[0.8820934]
5,0.9998839,1.330369234085083,[0.9999099]
6,0.9998839,1.3940362930297852,[0.9999099]
7,0.9998839,1.345759391784668,[0.9999099]
8,0.99993485,1.3393003940582275,[0.9999548]
9,0.99993485,1.388444423675537,[0.9999548]
10,0.9999543,1.3120088577270508,[0.9999757]
11,0.9999543,1.3510942459106445,[0.9999757]
12,0.9999543,1.3487513065338135,[0.9999757]
13,0.9999543,1.3864669799804688,[0.9999757]
14,0.9999543,1.4014225006103516,[0.9999757]
15,0.9999543,1.382230520248413,[0.9999757]
16,0.9999543,1.368208885192871,[0.9999757]
17,0.9999543,1.3812501430511475,[0.9999757]
18,0.9999543,1.3200650215148926,[0.9999757]
19,0.99997413,3.1215455532073975,[0.9999684]
20,0.99997413,1.3558356761932373,[0.9999684]
21,0.99997413,1.3244984149932861,[0.9999684]
22,0.99997413,1.3653995990753174,[0.9999684]
23,0.99997413,1.3609678745269775,[0.9999684]
24,0.99997413,1.347505807876587,[0.9999684]
25,0.99997413,1.373162031173706,[0.9999684]
26,0.99997413,1.425792932510376,[0.9999684]
27,0.99997413,1.3300673961639404,[0.9999684]
28,0.99997413,1.2969050407409668,[0.9999684]
29,0.99997413,1.3898065090179443,[0.9999684]
30,0.99997413,1.3795344829559326,[0.9999684]
31,0.99997455,1.3307204246520996,[0.9999678]
32,0.99997455,1.369074821472168,[0.9999678]
33,0.99997455,1.3940246105194092,[0.9999678]
34,0.99997455,1.4220318794250488,[0.9999678]
35,0.99997455,1.3408868312835693,[0.9999678]
36,0.99997455,1.327962875366211,[0.9999678]
37,0.9999758,1.3095345497131348,[0.99996746]
38,0.9999758,1.3548314571380615,[0.99996746]
39,0.9999758,1.4027576446533203,[0.99996746]
40,0.9999758,1.4218192100524902,[0.99996746]
41,0.9999758,1.4161405563354492,[0.99996746]
42,0.9999758,1.3887083530426025,[0.99996746]
43,0.9999758,1.4238805770874023,[0.99996746]
44,0.9999758,1.3606817722320557,[0.99996746]
45,0.9999758,1.3539540767669678,[0.99996746]
46,0.9999758,1.3947265148162842,[0.99996746]
47,0.9999758,1.3090639114379883,[0.99996746]
48,0.9999758,1.4092795848846436,[0.99996746]
49,0.9999758,1.4100899696350098,[0.99996746]
50,0.9999758,1.3707377910614014,[0.99996746]
51,0.9999758,1.3782694339752197,[0.99996746]
52,0.9999758,1.3425612449645996,[0.99996746]
53,0.9999758,3.0978596210479736,[0.99996746]
54,0.9999758,1.4096760749816895,[0.99996746]
55,0.9999758,1.3435864448547363,[0.99996746]
56,0.9999758,1.417874813079834,[0.99996746]
57,0.9999758,1.3258304595947266,[0.99996746]
58,0.9999758,1.353165626525879,[0.99996746]
59,0.9999758,1.3688035011291504,[0.99996746]
60,0.9999758,1.410325050354004,[0.99996746]
61,0.9999758,1.4151203632354736,[0.99996746]
62,0.9999758,1.3208260536193848,[0.99996746]
63,0.9999758,1.3557002544403076,[0.99996746]
64,0.9999758,1.3699913024902344,[0.99996746]
65,0.9999758,1.333984136581421,[0.99996746]
66,0.9999758,1.4326913356781006,[0.99996746]
67,0.9999758,1.3621208667755127,[0.99996746]
68,0.9999758,1.3470475673675537,[0.99996746]
69,0.9999758,1.3429279327392578,[0.99996746]
70,0.9999758,1.3550388813018799,[0.99996746]
71,0.9999758,1.3712444305419922,[0.99996746]
72,0.9999758,1.3630297183990479,[0.99996746]
73,0.9999758,1.3215413093566895,[0.99996746]
74,0.9999758,1.3751609325408936,[0.99996746]
75,0.9999758,1.318030834197998,[0.99996746]
76,0.9999758,1.3541908264160156,[0.99996746]
77,0.9999758,1.3581163883209229,[0.99996746]
78,0.99998266,1.3627667427062988,[0.99996465]
79,0.99998266,1.3871023654937744,[0.99996465]
80,0.99998766,1.3339018821716309,[0.99998134]
81,0.99998766,1.3505730628967285,[0.99998134]
82,0.99998766,1.339545488357544,[0.99998134]
83,0.9999877,1.3650262355804443,[0.99998015]
84,0.99998814,3.1407878398895264,[0.9999832]
85,0.99998814,1.384587287902832,[0.9999832]
86,0.99998814,1.4128963947296143,[0.9999832]
87,0.99998814,1.3859360218048096,[0.9999832]
88,0.99998814,1.4047186374664307,[0.9999832]
89,0.99998814,1.357527732849121,[0.9999832]
90,0.99998814,1.3931927680969238,[0.9999832]
91,0.99998814,1.357630968093872,[0.9999832]
92,0.99998814,1.3254475593566895,[0.9999832]
93,0.99998814,1.3897316455841064,[0.9999832]
94,0.99998814,1.369126558303833,[0.9999832]
95,0.99998814,1.3811216354370117,[0.9999832]
96,0.99998814,1.3554205894470215,[0.9999832]
97,0.99998814,1.3886053562164307,[0.9999832]
98,0.99998814,1.380967140197754,[0.9999832]
99,0.99998814,1.3644309043884277,[0.9999832]
