iteration,max_fitness,time,test_accuracy
0,-0.40076673,0.0,-0.12444568
1,-0.40076673,0.5359170436859131,[-0.12444568]
2,-0.40076673,0.5263381004333496,[-0.12444568]
3,0.2748881,0.5058081150054932,[0.30718488]
4,0.2748881,0.500563383102417,[0.30718488]
5,0.5197743,0.48912906646728516,[0.5681522]
6,0.5197743,0.5021522045135498,[0.5681522]
7,0.81869525,0.5558335781097412,[0.7399675]
8,0.81869525,0.5052542686462402,[0.7399675]
9,0.81869525,0.5442476272583008,[0.7399675]
10,0.81869525,0.517838716506958,[0.7399675]
11,0.81869525,0.49791908264160156,[0.7399675]
12,0.81869525,0.4884648323059082,[0.7399675]
13,0.81869525,0.5047340393066406,[0.7399675]
14,0.8490439,0.5040111541748047,[0.7986901]
15,0.8490439,0.5094029903411865,[0.7986901]
16,0.9613969,0.5403556823730469,[0.9628285]
17,0.9613969,0.5036461353302002,[0.9628285]
18,0.9613969,0.5201919078826904,[0.9628285]
19,0.9613969,0.5481173992156982,[0.9628285]
20,0.9613969,0.5168092250823975,[0.9628285]
21,0.9613969,0.5186152458190918,[0.9628285]
22,0.9613969,0.5365958213806152,[0.9628285]
23,0.9613969,0.5319852828979492,[0.9628285]
24,0.9613969,0.5141875743865967,[0.9628285]
25,0.9613969,0.5103118419647217,[0.9628285]
26,0.9613969,0.523186206817627,[0.9628285]
27,0.9613969,0.5087137222290039,[0.9628285]
28,0.9613969,0.522050142288208,[0.9628285]
29,0.9613969,0.5275125503540039,[0.9628285]
30,0.9613969,0.5119915008544922,[0.9628285]
31,0.9613969,0.5126304626464844,[0.9628285]
32,0.9613969,0.5373973846435547,[0.9628285]
33,0.9613969,0.5124468803405762,[0.9628285]
34,0.9613969,0.5219790935516357,[0.9628285]
35,0.9613969,0.5084757804870605,[0.9628285]
36,0.9613969,0.5075678825378418,[0.9628285]
37,0.9613969,0.5259840488433838,[0.9628285]
38,0.9613969,0.5617165565490723,[0.9628285]
39,0.9613969,0.528362512588501,[0.9628285]
40,0.9613969,0.5294976234436035,[0.9628285]
41,0.96174306,0.5153276920318604,[0.9640658]
42,0.96174306,0.5093457698822021,[0.9640658]
43,0.96174306,0.4872910976409912,[0.9640658]
44,0.96174306,0.4944319725036621,[0.9640658]
45,0.96174306,0.49357128143310547,[0.9640658]
46,0.96174306,0.5014801025390625,[0.9640658]
47,0.96174306,0.5041429996490479,[0.9640658]
48,0.96174306,0.5453095436096191,[0.9640658]
49,0.96174306,0.5057296752929688,[0.9640658]
50,0.96174306,0.5079150199890137,[0.9640658]
51,0.96174306,0.5053994655609131,[0.9640658]
52,0.96174306,0.48934483528137207,[0.9640658]
53,0.96174306,0.5400400161743164,[0.9640658]
54,0.96174306,0.5331916809082031,[0.9640658]
55,0.96174306,0.5203101634979248,[0.9640658]
56,0.96174306,0.49370551109313965,[0.9640658]
57,0.96174306,0.515779972076416,[0.9640658]
58,0.96174306,0.5204031467437744,[0.9640658]
59,0.96174306,0.506779670715332,[0.9640658]
60,0.96174306,0.5021147727966309,[0.9640658]
61,0.962155,0.541759729385376,[0.93336856]
62,0.96522844,0.5410976409912109,[0.94276786]
63,0.96522844,0.5273609161376953,[0.94276786]
64,0.96522844,0.5330955982208252,[0.94276786]
65,0.96522844,0.5368237495422363,[0.94276786]
66,0.96522844,0.5121567249298096,[0.94276786]
67,0.96522844,0.5067882537841797,[0.94276786]
68,0.96522844,0.5014314651489258,[0.94276786]
69,0.96522844,0.5014233589172363,[0.94276786]
70,0.96522844,0.518596887588501,[0.94276786]
71,0.96522844,0.601879358291626,[0.94276786]
72,0.96522844,0.5237846374511719,[0.94276786]
73,0.96522844,0.51100754737854,[0.94276786]
74,0.96522844,0.5063507556915283,[0.94276786]
75,0.96522844,0.49008870124816895,[0.94276786]
76,0.96522844,0.5365369319915771,[0.94276786]
77,0.96522844,0.5064711570739746,[0.94276786]
78,0.96522844,0.5032050609588623,[0.94276786]
79,0.96522844,0.5069706439971924,[0.94276786]
80,0.96522844,0.5139932632446289,[0.94276786]
81,0.96522844,0.5200414657592773,[0.94276786]
82,0.96522844,0.5498125553131104,[0.94276786]
83,0.96522844,0.5208179950714111,[0.94276786]
84,0.96522844,0.5286211967468262,[0.94276786]
85,0.96522844,0.5345253944396973,[0.94276786]
86,0.96522844,0.4926743507385254,[0.94276786]
87,0.96522844,0.533240556716919,[0.94276786]
88,0.96522844,0.5066592693328857,[0.94276786]
89,0.96522844,0.5093612670898438,[0.94276786]
90,0.96522844,0.5435681343078613,[0.94276786]
91,0.96522844,0.5121479034423828,[0.94276786]
