iteration,max_fitness,time,test_accuracy
0,0.9961067,0.0,0.9977866
1,0.9961067,1.3922855854034424,[0.9977866]
2,0.9961067,1.3081350326538086,[0.9977866]
3,0.9961067,1.359994888305664,[0.9977866]
4,0.9961067,1.334122896194458,[0.9977866]
5,0.9961067,1.3537991046905518,[0.9977866]
6,0.9961067,1.3569848537445068,[0.9977866]
7,0.9961067,1.3301939964294434,[0.9977866]
8,0.9961067,1.326673984527588,[0.9977866]
9,0.9961067,1.3405842781066895,[0.9977866]
10,0.9961067,1.3151438236236572,[0.9977866]
11,0.9961067,1.3156006336212158,[0.9977866]
12,0.9961067,1.3150904178619385,[0.9977866]
13,0.99617684,1.337256908416748,[0.9978788]
14,0.99617684,1.3229303359985352,[0.9978788]
15,0.99617684,1.3406825065612793,[0.9978788]
16,0.9962962,1.2923271656036377,[0.99799794]
17,0.9982844,1.3242747783660889,[0.99845785]
18,0.9982844,1.299736738204956,[0.99845785]
19,0.9982844,1.3038699626922607,[0.99845785]
20,0.9983452,1.3357329368591309,[0.9985144]
21,0.99838763,1.3205351829528809,[0.9985642]
22,0.9985502,1.3885347843170166,[0.9988013]
23,0.99856216,1.337639570236206,[0.998767]
24,0.99856216,1.3342509269714355,[0.998767]
25,0.99856216,1.3450827598571777,[0.998767]
26,0.99856263,1.3084673881530762,[0.99881685]
27,0.99856263,1.2831032276153564,[0.99881685]
28,0.99859047,1.3233940601348877,[0.9988282]
29,0.99859047,1.3757388591766357,[0.9988282]
30,0.99859047,1.3118045330047607,[0.9988282]
31,0.99859047,1.3630309104919434,[0.9988282]
32,0.99859047,1.2884809970855713,[0.9988282]
33,0.99859166,1.3292653560638428,[0.99883187]
34,0.99859166,1.3566560745239258,[0.99883187]
35,0.99859166,1.3637232780456543,[0.99883187]
36,0.9998612,1.326328992843628,[0.9999305]
37,0.99986786,1.315255880355835,[0.9999334]
38,0.99986786,1.315598487854004,[0.9999334]
39,0.99986786,1.327955961227417,[0.9999334]
40,0.99987686,1.342137336730957,[0.99993986]
41,0.9998981,1.3642244338989258,[0.9999621]
42,0.9998981,1.3355791568756104,[0.9999621]
43,0.9998981,1.3058741092681885,[0.9999621]
44,0.9998981,1.323634386062622,[0.9999621]
45,0.99989945,1.3881304264068604,[0.999963]
46,0.9999021,1.351212501525879,[0.99996436]
47,0.9999021,1.317046880722046,[0.99996436]
48,0.9999039,1.2977938652038574,[0.99996567]
49,0.9999039,1.2783236503601074,[0.99996567]
50,0.99990594,1.2802605628967285,[0.99996716]
51,0.99990594,1.281949758529663,[0.99996716]
52,0.9999104,1.2920830249786377,[0.9999711]
53,0.9999104,1.2972774505615234,[0.9999711]
54,0.9999104,1.3033840656280518,[0.9999711]
55,0.9999104,1.302518606185913,[0.9999711]
56,0.9999104,1.3363745212554932,[0.9999711]
57,0.99991125,1.3086285591125488,[0.999972]
58,0.99991125,1.3378944396972656,[0.999972]
59,0.99991125,1.3253412246704102,[0.999972]
60,0.99991125,1.3135206699371338,[0.999972]
61,0.99991125,1.3137261867523193,[0.999972]
62,0.99991125,1.3352766036987305,[0.999972]
63,0.99991125,1.3318665027618408,[0.999972]
64,0.99991125,1.309830665588379,[0.999972]
65,0.99991125,1.271735668182373,[0.999972]
66,0.99991125,7.317806243896484,[0.999972]
67,0.99991125,1.3246467113494873,[0.999972]
68,0.99991125,1.399904727935791,[0.999972]
69,0.99991125,1.306229591369629,[0.999972]
70,0.99991125,1.3033900260925293,[0.999972]
71,0.99991125,1.353466272354126,[0.999972]
72,0.99991125,1.3241605758666992,[0.999972]
73,0.99991125,1.319310188293457,[0.999972]
74,0.99991125,1.33392333984375,[0.999972]
75,0.99991125,1.3017327785491943,[0.999972]
76,0.99991125,1.3341763019561768,[0.999972]
77,0.99991125,1.3100981712341309,[0.999972]
78,0.99991125,1.3294031620025635,[0.999972]
79,0.99991125,1.2752101421356201,[0.999972]
80,0.9999113,1.2940442562103271,[0.99997205]
81,0.9999113,1.3028995990753174,[0.99997205]
82,0.9999113,1.3508915901184082,[0.99997205]
83,0.9999113,1.3100502490997314,[0.99997205]
84,0.9999113,1.3359291553497314,[0.99997205]
85,0.9999113,1.301499605178833,[0.99997205]
86,0.9999113,1.349794626235962,[0.99997205]
87,0.9999113,1.3416850566864014,[0.99997205]
88,0.9999113,1.2834045886993408,[0.99997205]
89,0.9999113,1.3554892539978027,[0.99997205]
90,0.9999113,1.3214027881622314,[0.99997205]
91,0.9999113,1.322859525680542,[0.99997205]
92,0.9999113,1.3082125186920166,[0.99997205]
93,0.9999113,1.2751495838165283,[0.99997205]
94,0.9999113,1.2813620567321777,[0.99997205]
95,0.9999113,1.3306248188018799,[0.99997205]
96,0.9999113,1.3084118366241455,[0.99997205]
97,0.9999113,1.2848622798919678,[0.99997205]
98,0.9999113,1.325709342956543,[0.99997205]
99,0.9999113,1.327174425125122,[0.99997205]
