iteration,max_fitness,time,test_accuracy
0,-0.016081214,0.0,-0.17563593
1,-0.016081214,0.5235552787780762,[-0.17563593]
2,-0.016081214,0.5168185234069824,[-0.17563593]
3,-0.016081214,0.53670334815979,[-0.17563593]
4,-0.0142685175,0.5624876022338867,[-0.15883362]
5,-0.013220787,0.5486655235290527,[-0.14903331]
6,-0.013220787,0.5241377353668213,[-0.14903331]
7,-0.010705709,0.5499463081359863,[-0.12524796]
8,-0.009318709,0.5545575618743896,[-0.11191273]
9,-0.009318709,0.5519659519195557,[-0.11191273]
10,-0.009220362,0.5125081539154053,[-0.11096251]
11,-0.009220362,0.5489602088928223,[-0.11096251]
12,-0.009220362,0.541215181350708,[-0.11096251]
13,-0.009220362,0.5179769992828369,[-0.11096251]
14,-0.009220362,0.527695894241333,[-0.11096251]
15,-0.008252978,0.5386319160461426,[-0.10153782]
16,-0.0075467825,0.5238862037658691,[-0.09458888]
17,-0.0075467825,0.5069828033447266,[-0.09458888]
18,-0.006878853,0.5304193496704102,[-0.08804417]
19,-0.0065153837,0.5814764499664307,[-0.08439302]
20,-0.0065153837,0.5086357593536377,[-0.08439302]
21,-0.0031647682,0.5166664123535156,[-0.05416191]
22,-0.0031647682,0.5415663719177246,[-0.05416191]
23,-0.0031647682,0.5131871700286865,[-0.05416191]
24,-0.0031647682,0.5159897804260254,[-0.05416191]
25,-0.0031647682,0.5342864990234375,[-0.05416191]
26,-0.0026185513,0.5221166610717773,[-0.04885316]
27,-0.000756979,0.5260145664215088,[-0.05084145]
28,-0.000756979,0.5020349025726318,[-0.05084145]
29,-0.000756979,0.5019955635070801,[-0.05084145]
30,0.0012591481,0.5059208869934082,[-0.03339934]
31,0.0012591481,0.5004024505615234,[-0.03339934]
32,0.0012591481,0.5131382942199707,[-0.03339934]
33,0.0012591481,0.5275404453277588,[-0.03339934]
34,0.0012591481,0.5473113059997559,[-0.03339934]
35,0.0012591481,0.5068345069885254,[-0.03339934]
36,0.0015845895,0.5847342014312744,[-0.0310787]
37,0.0015845895,0.5165703296661377,[-0.0310787]
38,0.0016894937,0.5160024166107178,[-0.03039706]
39,0.0016894937,0.5249714851379395,[-0.03039706]
40,0.0016894937,0.5162742137908936,[-0.03039706]
41,0.0035088062,0.5038456916809082,[-0.01452887]
42,0.37141395,0.5346362590789795,[0.32969642]
43,0.49179614,0.5206630229949951,[0.45967907]
44,0.49179614,0.5182955265045166,[0.45967907]
45,0.6347469,0.5340278148651123,[0.52302563]
46,0.6347469,0.5246460437774658,[0.52302563]
47,0.6347469,0.5630180835723877,[0.52302563]
48,0.6347469,0.5133383274078369,[0.52302563]
49,0.82685566,0.5712556838989258,[0.75976396]
50,0.87548316,0.5301847457885742,[0.80806834]
51,0.87548316,0.5121419429779053,[0.80806834]
52,0.95576715,0.5269913673400879,[0.897508]
53,0.9977116,0.5125091075897217,[0.98441494]
54,0.9977116,0.5145683288574219,[0.98441494]
55,0.9981683,0.512352705001831,[0.98687845]
56,0.9981683,0.5170588493347168,[0.98687845]
57,0.9981683,0.5165402889251709,[0.98687845]
58,0.9981683,0.5289900302886963,[0.98687845]
59,0.9981683,0.5715522766113281,[0.98687845]
60,0.9981683,0.52559494972229,[0.98687845]
61,0.99821925,0.5304350852966309,[0.9871547]
62,0.99821925,0.5139474868774414,[0.9871547]
63,0.99821925,0.5225260257720947,[0.9871547]
64,0.99821925,0.5456783771514893,[0.9871547]
65,0.99821925,0.5087118148803711,[0.9871547]
66,0.99821925,0.5484082698822021,[0.9871547]
67,0.99821925,0.5602686405181885,[0.9871547]
68,0.99821925,0.5618689060211182,[0.9871547]
69,0.99821925,0.5396974086761475,[0.9871547]
70,0.99821925,0.5178897380828857,[0.9871547]
71,0.99821925,0.5288352966308594,[0.9871547]
72,0.99821925,0.5331637859344482,[0.9871547]
73,0.99821925,0.5315663814544678,[0.9871547]
74,0.99821925,0.5330116748809814,[0.9871547]
75,0.99821925,0.5389416217803955,[0.9871547]
76,0.99821925,0.5454487800598145,[0.9871547]
77,0.99821925,0.5445089340209961,[0.9871547]
78,0.99821925,0.522956132888794,[0.9871547]
79,0.99821925,0.5423903465270996,[0.9871547]
80,0.99821925,0.5151844024658203,[0.9871547]
81,0.99821925,0.5249648094177246,[0.9871547]
82,0.99821925,0.535146951675415,[0.9871547]
83,0.99821925,0.5346620082855225,[0.9871547]
84,0.99821925,0.530038595199585,[0.9871547]
85,0.99821925,0.5513651371002197,[0.9871547]
86,0.99821925,0.5316376686096191,[0.9871547]
87,0.99887985,0.525991678237915,[0.9916508]
88,0.99887985,0.5329668521881104,[0.9916508]
89,0.99887985,0.49044179916381836,[0.9916508]
90,0.99887985,0.5297691822052002,[0.9916508]
91,0.99887985,0.5448441505432129,[0.9916508]
92,0.99887985,0.5074853897094727,[0.9916508]
93,0.99887985,0.5148706436157227,[0.9916508]
94,0.99887985,0.5536742210388184,[0.9916508]
95,0.99887985,0.5145888328552246,[0.9916508]
96,0.99887985,0.5217587947845459,[0.9916508]
97,0.99887985,0.518599271774292,[0.9916508]
98,0.99887985,0.5721211433410645,[0.9916508]
99,0.99887985,0.5378339290618896,[0.9916508]
100,0.99887985,0.5313928127288818,[0.9916508]
