iteration,max_fitness,time,test_accuracy
0,-0.43628466,0.0,-0.29140365
1,-0.43628466,1.3936636447906494,[-0.29140365]
2,-0.35070097,1.380042552947998,[-0.20370054]
3,-0.2820903,1.382918119430542,[-0.13218379]
4,-0.2029159,1.37257981300354,[-0.05111253]
5,-0.11916137,1.3739395141601562,[0.0320121]
6,0.9228001,1.3734352588653564,[0.93262607]
7,0.9228001,1.3899867534637451,[0.93262607]
8,0.990936,1.3823628425598145,[0.9820296]
9,0.9966636,1.3865768909454346,[0.9935809]
10,0.9966636,1.382666826248169,[0.9935809]
11,0.9966636,1.3774232864379883,[0.9935809]
12,0.9968327,1.3683724403381348,[0.99408734]
13,0.99746895,1.3732593059539795,[0.99501824]
14,0.9986126,1.3773236274719238,[0.99751055]
15,0.9986126,1.3798258304595947,[0.99751055]
16,0.9987236,1.38551664352417,[0.9977653]
17,0.99939704,1.3909757137298584,[0.9988036]
18,0.9997392,1.3710625171661377,[0.9995259]
19,0.9997651,1.3764522075653076,[0.99964267]
20,0.9997651,1.3788583278656006,[0.99964267]
21,0.9997651,1.3765480518341064,[0.99964267]
22,0.9997653,1.3937454223632812,[0.9995709]
23,0.9997653,1.3778841495513916,[0.9995709]
24,0.99979955,1.3960673809051514,[0.99968225]
25,0.99982727,1.3830795288085938,[0.99970394]
26,0.99982727,1.3802616596221924,[0.99970394]
27,0.99982727,1.3866629600524902,[0.99970394]
28,0.9998512,1.3902850151062012,[0.99977064]
29,0.99986166,1.394714117050171,[0.99980897]
30,0.99988955,1.393540620803833,[0.9998075]
31,0.999897,1.39314866065979,[0.9998495]
32,0.999897,1.3863725662231445,[0.9998495]
33,0.999897,1.3873727321624756,[0.9998495]
34,0.999897,1.3798608779907227,[0.9998495]
35,0.999897,1.3788611888885498,[0.9998495]
36,0.999897,1.385817527770996,[0.9998495]
37,0.999897,6.30894136428833,[0.9998495]
38,0.999897,1.3744962215423584,[0.9998495]
39,0.999897,1.367149829864502,[0.9998495]
40,0.999897,1.3734817504882812,[0.9998495]
41,0.999897,1.3762660026550293,[0.9998495]
42,0.999897,1.381345272064209,[0.9998495]
43,0.999897,1.3790228366851807,[0.9998495]
44,0.999897,1.383476734161377,[0.9998495]
45,0.999897,1.3850669860839844,[0.9998495]
46,0.999897,1.3957581520080566,[0.9998495]
47,0.999897,1.390721321105957,[0.9998495]
48,0.999897,1.3884663581848145,[0.9998495]
49,0.999897,1.3806066513061523,[0.9998495]
50,0.999897,1.392235279083252,[0.9998495]
51,0.999897,1.3909411430358887,[0.9998495]
52,0.999897,1.3937280178070068,[0.9998495]
53,0.999897,1.3928208351135254,[0.9998495]
54,0.999897,1.3847763538360596,[0.9998495]
55,0.999897,1.3816518783569336,[0.9998495]
56,0.999897,1.3848490715026855,[0.9998495]
57,0.999897,1.3929545879364014,[0.9998495]
58,0.999897,1.3832221031188965,[0.9998495]
59,0.999897,1.4012560844421387,[0.9998495]
60,0.999897,1.3942701816558838,[0.9998495]
61,0.999897,1.3882150650024414,[0.9998495]
62,0.999897,1.3771800994873047,[0.9998495]
63,0.999897,1.3991210460662842,[0.9998495]
64,0.999897,1.3718233108520508,[0.9998495]
65,0.999897,1.3969542980194092,[0.9998495]
66,0.999897,1.3773064613342285,[0.9998495]
67,0.999897,1.3883376121520996,[0.9998495]
68,0.999897,1.3855440616607666,[0.9998495]
69,0.999897,1.3777799606323242,[0.9998495]
70,0.999897,1.385974645614624,[0.9998495]
71,0.999897,1.386061191558838,[0.9998495]
72,0.999897,1.3794260025024414,[0.9998495]
73,0.999897,1.3880786895751953,[0.9998495]
74,0.999897,1.3792014122009277,[0.9998495]
75,0.999897,1.3827083110809326,[0.9998495]
76,0.999897,1.3929576873779297,[0.9998495]
77,0.999897,1.388350486755371,[0.9998495]
78,0.999897,1.3822109699249268,[0.9998495]
79,0.999897,1.3909854888916016,[0.9998495]
80,0.999897,1.3901019096374512,[0.9998495]
81,0.999897,1.3934128284454346,[0.9998495]
82,0.999897,1.3949754238128662,[0.9998495]
83,0.999897,1.388235330581665,[0.9998495]
84,0.999897,1.399595022201538,[0.9998495]
85,0.999897,1.3923327922821045,[0.9998495]
86,0.999897,1.3943841457366943,[0.9998495]
87,0.999897,1.3920063972473145,[0.9998495]
88,0.999897,1.3836829662322998,[0.9998495]
89,0.999897,1.385504961013794,[0.9998495]
90,0.999897,1.3865067958831787,[0.9998495]
91,0.999897,1.390559196472168,[0.9998495]
92,0.999897,1.3869075775146484,[0.9998495]
93,0.999897,1.3781633377075195,[0.9998495]
94,0.999897,1.3882427215576172,[0.9998495]
95,0.999897,1.3898565769195557,[0.9998495]
96,0.999897,1.3835406303405762,[0.9998495]
97,0.999897,1.3872745037078857,[0.9998495]
98,0.999897,1.3845038414001465,[0.9998495]
99,0.999897,1.3852782249450684,[0.9998495]
