iteration,max_fitness,time,test_accuracy
0,-0.53757477,0.0,-0.4244374
1,-0.4066192,0.4919402599334717,[-0.29617786]
2,0.9519468,0.49535131454467773,[0.9462884]
3,0.9519468,0.4871683120727539,[0.9462884]
4,0.9519468,0.4843113422393799,[0.9462884]
5,0.9519468,0.4839191436767578,[0.9462884]
6,0.9519468,0.48508381843566895,[0.9462884]
7,0.9519468,0.4867856502532959,[0.9462884]
8,0.9519468,0.4899897575378418,[0.9462884]
9,0.9519468,0.48977088928222656,[0.9462884]
10,0.9519468,0.48175740242004395,[0.9462884]
11,0.9519468,0.4812185764312744,[0.9462884]
12,0.9519468,0.4861924648284912,[0.9462884]
13,0.9519468,0.4853799343109131,[0.9462884]
14,0.9519468,0.4919602870941162,[0.9462884]
15,0.9519468,0.4913938045501709,[0.9462884]
16,0.9519468,0.48900890350341797,[0.9462884]
17,0.9519468,0.48996710777282715,[0.9462884]
18,0.9519468,0.48967504501342773,[0.9462884]
19,0.9519468,0.49152636528015137,[0.9462884]
20,0.9519468,0.48405003547668457,[0.9462884]
21,0.9519468,0.48650169372558594,[0.9462884]
22,0.9519468,0.4886486530303955,[0.9462884]
23,0.9519468,0.4968905448913574,[0.9462884]
24,0.9519468,0.4833672046661377,[0.9462884]
25,0.9519468,0.4843108654022217,[0.9462884]
26,0.9519468,0.48749828338623047,[0.9462884]
27,0.9519468,0.48676133155822754,[0.9462884]
28,0.9519468,0.4971470832824707,[0.9462884]
29,0.9519468,0.4927389621734619,[0.9462884]
30,0.9519468,0.4891088008880615,[0.9462884]
31,0.9519468,0.4908101558685303,[0.9462884]
32,0.9519468,0.4908003807067871,[0.9462884]
33,0.9519468,0.48781323432922363,[0.9462884]
34,0.9519468,0.4912090301513672,[0.9462884]
35,0.9519468,0.4887118339538574,[0.9462884]
36,0.9519468,0.48880815505981445,[0.9462884]
37,0.9519468,0.483539342880249,[0.9462884]
38,0.9519468,0.48450398445129395,[0.9462884]
39,0.9519468,0.4860532283782959,[0.9462884]
40,0.9519468,0.48118162155151367,[0.9462884]
41,0.9584628,0.4831092357635498,[0.95399666]
