iteration,max_fitness,time,test_accuracy
0,-1.2442348,0.0,-1.3113666
1,-1.232338,13.868321657180786,[-1.2775757]
2,-1.245511,13.81893801689148,[-1.5753903]
3,-0.8969456,13.369236469268799,[-1.223903]
4,-1.0256941,13.38782286643982,[-1.2142181]
5,-0.9234103,13.420231580734253,[-1.2282221]
6,-0.90961087,13.175727844238281,[-1.218857]
7,-0.9281956,14.117276430130005,[-1.2209022]
8,-1.0102284,13.736515283584595,[-1.2174025]
9,-0.9480301,14.243192672729492,[-1.2140532]
10,-0.7958077,13.796699285507202,[-1.2338083]
11,-0.9374716,13.769213438034058,[-1.1990533]
12,-0.8581021,13.41120982170105,[-1.2100761]
13,-0.8989605,13.74765157699585,[-1.2166436]
14,-0.95958495,13.76513385772705,[-1.2127142]
15,-0.7704989,14.145297050476074,[-1.2005777]
16,0.53481853,14.576122999191284,[0.5147161]
17,0.53429514,14.36684536933899,[0.5147161]
18,0.5545523,14.178410530090332,[0.5147161]
19,0.5433352,14.729398727416992,[0.5147161]
20,0.546621,13.917774677276611,[0.5147161]
21,0.55967,14.108955144882202,[0.5147161]
22,0.8268159,14.33463454246521,[0.81546354]
23,0.8357407,13.802093982696533,[0.81546354]
24,0.8192953,13.88778567314148,[0.81546354]
25,0.8339834,13.929465055465698,[0.81546354]
26,0.8365845,13.602461576461792,[0.81546354]
27,0.83114856,14.292447090148926,[0.81546354]
28,0.8251478,14.232125282287598,[0.81546354]
29,0.84059536,14.213494539260864,[0.81546354]
30,0.8422755,14.092203855514526,[0.81546354]
31,0.8394031,14.26816987991333,[0.81546354]
32,0.83909607,14.093507766723633,[0.81546354]
33,0.836889,13.67605972290039,[0.81546354]
34,0.84174424,14.098904132843018,[0.81546354]
35,0.84154594,14.203602075576782,[0.81546354]
36,0.84033424,13.228645086288452,[0.81546354]
37,0.82246673,14.119261980056763,[0.81546354]
38,0.82001215,13.739619493484497,[0.81546354]
39,0.8358598,13.491899967193604,[0.81546354]
40,0.83605087,13.800402164459229,[0.81546354]
41,0.842158,13.013539791107178,[0.81546354]
42,0.82633114,13.457143306732178,[0.81546354]
43,0.83591706,14.033896446228027,[0.81546354]
44,0.8975332,13.66012716293335,[0.92093706]
45,0.8669357,13.589410543441772,[0.92093706]
46,0.8721828,13.928013563156128,[0.92093706]
47,0.8881915,13.542945384979248,[0.92093706]
48,0.8971684,14.134629964828491,[0.92093706]
49,0.89764416,14.535296440124512,[0.92093706]
50,0.86100924,14.099971055984497,[0.92093706]
51,0.9203413,14.284985065460205,[0.9202698]
52,0.9085783,13.952294826507568,[0.9202698]
53,0.9211796,13.199652910232544,[0.9202698]
54,0.9193751,13.414439916610718,[0.9202698]
55,0.908186,14.222479581832886,[0.9202698]
56,0.9088724,13.556899070739746,[0.9202698]
57,0.92100996,12.982788801193237,[0.9202698]
58,0.9164561,13.313764572143555,[0.9202698]
59,0.8975137,12.85382342338562,[0.9202698]
60,0.89500016,13.73882508277893,[0.9202698]
61,0.91492856,13.650882959365845,[0.9202698]
62,0.89993644,13.519614219665527,[0.9202698]
63,0.92546976,13.007671117782593,[0.9202698]
64,0.92175704,12.09557557106018,[0.9202698]
65,0.93086714,13.070185422897339,[0.9202698]
66,0.9112304,13.391707420349121,[0.9202698]
67,0.9266676,12.95026969909668,[0.9202698]
68,0.91730314,13.555897235870361,[0.9202698]
69,0.9266154,12.835483312606812,[0.9202698]
70,0.9103695,13.518447160720825,[0.9202698]
71,0.89131653,13.033785343170166,[0.9202698]
72,0.9419109,13.263124704360962,[0.94480807]
73,0.95409995,13.582380294799805,[0.94480807]
74,0.9474621,13.052548885345459,[0.94480807]
75,0.9418065,13.378813982009888,[0.94480807]
76,0.9568487,13.225743532180786,[0.94480807]
77,0.92492014,13.418310403823853,[0.94480807]
78,0.9558675,12.950283765792847,[0.94480807]
79,0.94402444,13.544490337371826,[0.94480807]
80,0.9597232,13.031814575195312,[0.94480807]
81,0.96353805,12.734686136245728,[0.94480807]
82,0.9507947,13.108660697937012,[0.94480807]
83,0.94813454,13.108845233917236,[0.94480807]
84,0.9568381,12.958136796951294,[0.94480807]
85,0.9617672,12.949169158935547,[0.94480807]
86,0.9575064,12.836213111877441,[0.94480807]
87,0.93403786,13.22526741027832,[0.94480807]
88,0.9627491,13.515441179275513,[0.94480807]
89,0.9462314,13.87923812866211,[0.94480807]
90,0.9388756,14.074404001235962,[0.94480807]
91,0.96919286,13.382341623306274,[0.94480807]
92,0.94924355,12.828441143035889,[0.94480807]
93,0.9617452,12.49295425415039,[0.94480807]
94,0.968273,12.907394170761108,[0.94480807]
95,0.96130216,12.983070373535156,[0.94480807]
96,0.956854,13.602765083312988,[0.94480807]
97,0.95268285,13.004363298416138,[0.94480807]
98,0.95333195,12.75295639038086,[0.94480807]
99,0.9497678,13.51278567314148,[0.94480807]
