iteration,max_fitness,time,test_accuracy
0,0.45840657,0.0,-1.4813857
1,0.45840657,1.2968342304229736,[-1.4813857]
2,0.45840657,1.2884109020233154,[-1.4813857]
3,0.45840657,1.2786924839019775,[-1.4813857]
4,0.4882729,1.282440423965454,[-1.5600946]
5,0.5198281,1.2775123119354248,[-1.718385]
6,0.5304414,1.2715961933135986,[-1.8825333]
7,0.5312606,1.2854533195495605,[-2.0021887]
8,0.5312607,1.2771708965301514,[-2.0024664]
9,0.5312607,1.2876226902008057,[-2.002443]
10,0.5312607,1.2723464965820312,[-2.0024743]
11,0.5726726,1.2825756072998047,[-1.8155758]
12,0.5731441,1.3032660484313965,[-1.7855704]
13,0.5731441,1.2912776470184326,[-1.7855976]
14,0.5731441,1.3056914806365967,[-1.7856193]
15,0.5731441,1.2859816551208496,[-1.7855933]
16,0.5731441,1.2850453853607178,[-1.7856188]
17,0.5731441,1.2984464168548584,[-1.785594]
18,0.5731441,1.2914998531341553,[-1.7856188]
19,0.5731441,1.2965929508209229,[-1.785594]
20,0.5731441,1.289867877960205,[-1.7856188]
21,0.57314414,1.2919642925262451,[-1.785594]
22,0.57314414,1.2914690971374512,[-1.7856188]
23,0.57314414,1.280268669128418,[-1.785594]
24,0.57314414,1.2850894927978516,[-1.7856188]
25,0.57314414,1.2925384044647217,[-1.785594]
26,0.57314414,1.2833735942840576,[-1.7856188]
27,0.57314414,1.2855687141418457,[-1.785594]
28,0.57314414,1.2932593822479248,[-1.7856188]
29,0.57314414,1.2876763343811035,[-1.785594]
30,0.57314414,1.2861659526824951,[-1.7856188]
31,0.57314414,1.297795295715332,[-1.785594]
32,0.57314414,1.2864124774932861,[-1.7856188]
33,0.57314414,1.2889995574951172,[-1.785594]
34,0.57314414,1.2887682914733887,[-1.7856188]
35,0.57314414,1.296363115310669,[-1.7856188]
36,0.57314414,1.3085479736328125,[-1.7856188]
37,0.57314414,1.3062036037445068,[-1.7856188]
38,0.57314414,1.303734540939331,[-1.7856188]
39,0.57314414,1.2998676300048828,[-1.7856188]
40,0.57314414,1.3012425899505615,[-1.7856188]
41,0.57314414,1.2960553169250488,[-1.7856188]
42,0.57314414,1.2816705703735352,[-1.7856188]
43,0.57314414,1.2846295833587646,[-1.7856188]
44,0.57314414,1.2796523571014404,[-1.7856188]
45,0.57314414,1.2807872295379639,[-1.7856188]
46,0.57314414,1.294037103652954,[-1.7856188]
47,0.57314414,1.2846128940582275,[-1.7856188]
48,0.57314414,1.2915136814117432,[-1.7856188]
49,0.57314414,1.2914988994598389,[-1.7856188]
50,0.57314414,1.2769501209259033,[-1.7856188]
51,0.57314414,1.2893869876861572,[-1.7856188]
52,0.57314414,1.2878148555755615,[-1.7856188]
53,0.57314414,6.049912214279175,[-1.7856188]
54,0.64025056,1.2845871448516846,[-0.45894206]
55,0.6881945,1.2840499877929688,[-0.40528834]
56,0.72322714,1.2821612358093262,[-0.46396673]
57,0.75002944,1.2846529483795166,[-0.48938787]
58,0.7733438,1.2842586040496826,[-0.37630284]
59,0.79731613,1.2784016132354736,[-0.2164694]
60,0.82174414,1.2837789058685303,[-0.0546571]
61,0.84615934,1.291551113128662,[0.1054278]
62,0.87003946,1.2851829528808594,[0.26039726]
63,0.8928202,1.2831089496612549,[0.40688348]
64,0.9139042,1.2815635204315186,[0.54176605]
65,0.93265253,1.2799046039581299,[0.66204274]
66,0.9779115,1.285634994506836,[0.92643666]
67,0.986366,1.2882378101348877,[0.95095706]
68,0.9898702,1.2867255210876465,[0.9599712]
69,0.99018717,1.2831108570098877,[0.95896673]
70,0.99018717,1.2844963073730469,[0.9589547]
71,0.99018717,1.2899596691131592,[0.9589512]
72,0.99018717,1.283280611038208,[0.95895505]
73,0.99018717,1.2773292064666748,[0.9589512]
74,0.99018717,1.2759065628051758,[0.9589551]
75,0.99018717,1.2800202369689941,[0.9589511]
76,0.99018717,1.281764030456543,[0.9589551]
77,0.99018717,1.293121099472046,[0.95895123]
78,0.99018717,1.276426076889038,[0.9589551]
79,0.99018717,1.2783222198486328,[0.9589512]
80,0.99018717,1.2958762645721436,[0.95895505]
81,0.99018717,1.294602394104004,[0.9589511]
82,0.99018717,1.298567533493042,[0.9589551]
83,0.99018717,1.2898952960968018,[0.9589511]
84,0.99018717,1.2906651496887207,[0.9589551]
85,0.99018717,1.301194429397583,[0.9589511]
86,0.99018717,1.3032877445220947,[0.9589551]
87,0.99018717,1.302515983581543,[0.95895123]
88,0.99018717,1.2991259098052979,[0.95895505]
89,0.99018717,1.292677879333496,[0.95895106]
90,0.99018717,1.2955801486968994,[0.95895517]
91,0.99018717,1.2915303707122803,[0.9589512]
92,0.99018717,1.3007209300994873,[0.9589551]
93,0.99018717,1.3022196292877197,[0.9589511]
94,0.99018717,1.2951772212982178,[0.95895505]
95,0.99018717,1.2872178554534912,[0.9589511]
96,0.99018717,1.2846753597259521,[0.958955]
97,0.99018717,1.2877333164215088,[0.9589511]
98,0.99018717,1.296644687652588,[0.95895517]
99,0.99018717,1.2826883792877197,[0.9589512]
