iteration,max_fitness,time,test_accuracy
0,0.0016649961,0.0,-0.017689228
1,0.0016649961,1.4034013748168945,[-0.01768923]
2,0.0016649961,1.3302831649780273,[-0.01768923]
3,0.0016649961,1.391589641571045,[-0.01768923]
4,0.0028410554,1.3712875843048096,[-0.01190138]
5,0.0038055778,1.3830974102020264,[-0.01269794]
6,0.0038055778,7.517710208892822,[-0.01269794]
7,0.0038055778,1.44594407081604,[-0.01269794]
8,0.0038064122,1.3656105995178223,[-0.01263356]
9,0.0038064122,1.3764328956604004,[-0.01263356]
10,0.0038064122,1.3944790363311768,[-0.01263356]
11,0.99832016,1.3922820091247559,[0.9980784]
12,0.9983532,1.3561246395111084,[0.9981083]
13,0.9991527,1.3382582664489746,[0.99874985]
14,0.9991527,1.362234115600586,[0.99874985]
15,0.9991527,1.4180312156677246,[0.99874985]
16,0.9991527,1.4718165397644043,[0.99874985]
17,0.9991527,1.3578665256500244,[0.99874985]
18,0.9991527,1.4059677124023438,[0.99874985]
19,0.9991527,1.392042636871338,[0.99874985]
20,0.9991527,1.3598096370697021,[0.99874985]
21,0.9991527,1.4285612106323242,[0.99874985]
22,0.9991527,1.3613064289093018,[0.99874985]
23,0.9991527,1.3837006092071533,[0.99874985]
24,0.9991527,1.4252204895019531,[0.99874985]
25,0.9991527,1.343693733215332,[0.99874985]
26,0.9991527,1.3946998119354248,[0.99874985]
27,0.9991527,1.4148035049438477,[0.99874985]
28,0.9991527,1.37025785446167,[0.99874985]
29,0.9991527,1.3450076580047607,[0.99874985]
30,0.9991527,1.4493508338928223,[0.99874985]
31,0.9991527,1.4165937900543213,[0.99874985]
32,0.9991527,1.3610444068908691,[0.99874985]
33,0.999154,1.379408359527588,[0.9987437]
34,0.999154,1.3892016410827637,[0.9987437]
35,0.999154,1.401073932647705,[0.9987437]
36,0.999154,1.3559863567352295,[0.9987437]
37,0.999154,1.4261233806610107,[0.9987437]
38,0.999154,1.3911409378051758,[0.9987437]
39,0.999154,1.466646432876587,[0.9987437]
40,0.999154,1.4238536357879639,[0.9987437]
41,0.999154,1.374769926071167,[0.9987437]
42,0.999154,1.398878812789917,[0.9987437]
43,0.999154,1.39970064163208,[0.9987437]
44,0.999154,1.3832957744598389,[0.9987437]
45,0.999154,1.3801112174987793,[0.9987437]
46,0.999154,1.3621175289154053,[0.9987437]
47,0.999154,1.3397815227508545,[0.9987437]
48,0.999154,1.3842964172363281,[0.9987437]
49,0.999154,1.3835082054138184,[0.9987437]
50,0.999154,1.3695588111877441,[0.9987437]
51,0.999154,1.4027276039123535,[0.9987437]
52,0.999154,1.3785946369171143,[0.9987437]
53,0.999154,1.3548250198364258,[0.9987437]
54,0.999154,1.3842878341674805,[0.9987437]
55,0.999154,1.381678581237793,[0.9987437]
56,0.999154,1.3781654834747314,[0.9987437]
57,0.999154,1.3733570575714111,[0.9987437]
58,0.999154,1.4250702857971191,[0.9987437]
59,0.999154,1.3874566555023193,[0.9987437]
60,0.999154,1.3436484336853027,[0.9987437]
61,0.999154,1.3620963096618652,[0.9987437]
62,0.999154,1.4251856803894043,[0.9987437]
63,0.999154,1.4044029712677002,[0.9987437]
64,0.999154,1.3634850978851318,[0.9987437]
65,0.999154,1.3913989067077637,[0.9987437]
66,0.999154,1.3997771739959717,[0.9987437]
67,0.999154,1.4176819324493408,[0.9987437]
68,0.999154,1.3552844524383545,[0.9987437]
69,0.999154,1.3465063571929932,[0.9987437]
70,0.999154,1.3867008686065674,[0.9987437]
71,0.999154,1.3554103374481201,[0.9987437]
72,0.999154,1.3473339080810547,[0.9987437]
73,0.999154,1.4041643142700195,[0.9987437]
74,0.999154,1.4461228847503662,[0.9987437]
75,0.999154,1.3815741539001465,[0.9987437]
76,0.999154,1.3786070346832275,[0.9987437]
77,0.999154,1.3859853744506836,[0.9987437]
78,0.999154,1.3914248943328857,[0.9987437]
79,0.999154,1.3784935474395752,[0.9987437]
80,0.999154,1.3496589660644531,[0.9987437]
81,0.999154,1.3308968544006348,[0.9987437]
82,0.999154,1.3989193439483643,[0.99874425]
83,0.999154,1.4249682426452637,[0.9987437]
84,0.999154,1.3608295917510986,[0.99874425]
85,0.999154,1.4247217178344727,[0.9987437]
86,0.999154,1.3703618049621582,[0.99874425]
87,0.999154,1.376711130142212,[0.9987437]
88,0.999154,1.3697834014892578,[0.99874425]
89,0.999154,1.4238200187683105,[0.9987437]
90,0.999154,1.418142557144165,[0.99874425]
91,0.999154,1.355914831161499,[0.9987437]
92,0.999154,7.605360269546509,[0.99874425]
93,0.999154,1.4188859462738037,[0.9987437]
94,0.999154,1.369199275970459,[0.99874425]
95,0.999154,1.4265260696411133,[0.9987437]
96,0.999154,1.3443515300750732,[0.99874425]
97,0.999154,1.3999714851379395,[0.9987437]
98,0.999154,1.430016279220581,[0.99874425]
99,0.999154,1.4018352031707764,[0.9987437]
