iteration,max_fitness,time,test_accuracy
61,-1.1920929e-07,10.406606912612915,[-0.00418329]
62,-1.1920929e-07,10.16599726676941,[-0.00418329]
63,-1.1920929e-07,10.679900884628296,[-0.00418329]
64,-1.1920929e-07,10.730842351913452,[-0.00418329]
65,-1.1920929e-07,10.527955055236816,[-0.00418329]
66,-1.1920929e-07,10.383583307266235,[-0.00418329]
67,-1.1920929e-07,10.484254360198975,[-0.00418329]
68,-1.1920929e-07,10.725065469741821,[-0.00418329]
69,-1.1920929e-07,10.827052593231201,[-0.00418329]
70,-1.1920929e-07,10.506009817123413,[-0.00418329]
71,-1.1920929e-07,10.312162637710571,[-0.00418329]
72,-1.1920929e-07,10.21351671218872,[-0.00418329]
73,-1.1920929e-07,10.359292268753052,[-0.00418329]
74,-1.1920929e-07,10.182277917861938,[-0.00418329]
75,-1.1920929e-07,10.33613896369934,[-0.00418329]
76,-1.1920929e-07,10.211405277252197,[-0.00418329]
77,-1.1920929e-07,10.344388008117676,[-0.00418329]
78,-1.1920929e-07,10.213185787200928,[-0.00418329]
79,0.5717978,10.712324380874634,[0.67888266]
80,0.5717978,10.969571352005005,[0.67888266]
81,0.5717978,10.762887239456177,[0.67888266]
82,0.5717978,10.49718427658081,[0.67888266]
83,0.5717978,10.874919652938843,[0.67888266]
84,0.5717978,10.202973127365112,[0.67888266]
85,0.5717978,10.554471731185913,[0.67888266]
86,0.5717978,10.31136679649353,[0.67888266]
87,0.5717978,10.50584602355957,[0.67888266]
88,0.5717978,10.361463785171509,[0.67888266]
89,0.5717978,10.547797918319702,[0.67888266]
90,0.5717978,10.743545532226562,[0.67888266]
91,0.5717978,10.717527866363525,[0.67888266]
92,0.5717978,10.41739273071289,[0.67888266]
93,0.5717978,10.089355707168579,[0.67888266]
94,0.5717978,11.342820405960083,[0.67888266]
95,0.5717978,10.190319538116455,[0.67888266]
96,0.5717978,10.25124478340149,[0.67888266]
97,0.5717978,10.318714380264282,[0.67888266]
98,0.5717978,10.7320237159729,[0.67888266]
99,0.5717978,10.66104531288147,[0.67888266]
100,0.5717978,10.704316139221191,[0.67888266]
101,0.5717978,10.409587621688843,[0.67888266]
102,0.5717978,10.382113933563232,[0.67888266]
103,0.5717978,10.58322262763977,[0.67888266]
104,0.5717978,10.255016565322876,[0.67888266]
105,0.5717978,10.343982219696045,[0.67888266]
106,0.5717978,10.588768720626831,[0.67888266]
107,0.5717978,10.205185413360596,[0.67888266]
108,0.5717978,10.391573190689087,[0.67888266]
109,0.5717978,11.410272359848022,[0.67888266]
110,0.5717978,10.404804706573486,[0.67888266]
111,0.5717978,10.497689962387085,[0.67888266]
112,0.5717978,10.788821935653687,[0.67888266]
113,0.5717978,10.045151233673096,[0.67888266]
114,0.5717978,10.048440217971802,[0.67888266]
115,0.5717978,10.09040355682373,[0.67888266]
116,0.5717978,10.134645700454712,[0.67888266]
117,0.5717978,10.144720554351807,[0.67888266]
118,0.5717978,10.04468297958374,[0.67888266]
119,0.5717978,10.020316362380981,[0.67888266]
120,0.5717978,9.981627225875854,[0.67888266]
121,0.5717978,10.09143614768982,[0.67888266]
122,0.5717978,10.105987548828125,[0.67888266]
123,0.5717978,10.100615501403809,[0.67888266]
124,0.5717978,10.142615556716919,[0.67888266]
125,0.5717978,10.930574893951416,[0.67888266]
126,0.5717978,10.219590663909912,[0.67888266]
127,0.5717978,10.21134901046753,[0.67888266]
128,0.5717978,10.263554334640503,[0.67888266]
129,0.5717978,10.310039758682251,[0.67888266]
130,0.5717978,10.220403909683228,[0.67888266]
131,0.5717978,10.205238580703735,[0.67888266]
132,0.5717978,10.259567499160767,[0.67888266]
133,0.5717978,10.32515549659729,[0.67888266]
134,0.5717978,10.571816444396973,[0.67888266]
135,0.5717978,10.394248247146606,[0.67888266]
136,0.5717978,10.45273733139038,[0.67888266]
137,0.5717978,10.265220403671265,[0.67888266]
138,0.5717978,10.500230312347412,[0.67888266]
139,0.5717978,10.100393295288086,[0.67888266]
140,0.5717978,10.184281587600708,[0.67888266]
141,0.5717978,10.095247507095337,[0.67888266]
142,0.5717978,10.0568208694458,[0.67888266]
143,0.5717978,10.441456079483032,[0.67888266]
144,0.5717978,11.219473600387573,[0.67888266]
145,0.5717978,10.374591588973999,[0.67888266]
146,0.5717978,10.510559797286987,[0.67888266]
147,0.5717978,10.567567586898804,[0.67888266]
148,0.5717978,10.245700359344482,[0.67888266]
149,0.5717978,10.324860572814941,[0.67888266]
150,0.5717978,10.612207889556885,[0.67888266]
151,0.5717978,10.744251489639282,[0.67888266]
152,0.5717978,10.381797313690186,[0.67888266]
153,0.5717978,10.664665460586548,[0.67888266]
154,0.5717978,10.544090747833252,[0.67888266]
155,0.5717978,10.789369583129883,[0.67888266]
156,0.5717978,10.682765483856201,[0.67888266]
157,0.5717978,10.702763795852661,[0.67888266]
158,0.5717978,10.897063732147217,[0.67888266]
159,0.5717978,10.42864727973938,[0.67888266]
160,0.5717978,10.198990821838379,[0.67888266]
161,0.5717978,10.44248342514038,[0.67888266]
162,0.5717978,10.627893447875977,[0.67888266]
163,0.5717978,10.799626111984253,[0.67888266]
164,0.5717978,11.809839963912964,[0.67888266]
165,0.5717978,10.494294881820679,[0.67888266]
166,0.5717978,10.33780288696289,[0.67888266]
167,0.5717978,10.367886543273926,[0.67888266]
168,0.5717978,10.429067611694336,[0.67888266]
169,0.5717978,10.221481084823608,[0.67888266]
170,0.5717978,10.219552755355835,[0.67888266]
171,0.5717978,10.231820583343506,[0.67888266]
172,0.5717978,10.184771060943604,[0.67888266]
173,0.5717978,10.182890176773071,[0.67888266]
174,0.5717978,10.279802799224854,[0.67888266]
175,0.5717978,10.107784986495972,[0.67888266]
