iteration,max_fitness,time,test_accuracy
0,-0.60776055,0.0,-0.60446084
1,-0.60776055,1.460089921951294,[-0.60446084]
2,-0.005481124,1.4673614501953125,[-0.06134105]
3,-4.029274e-05,1.4363620281219482,[-0.03049457]
4,-4.029274e-05,1.440384864807129,[-0.03049457]
5,0.0,1.4373950958251953,[-0.03249836]
6,0.6635119,1.464189052581787,[0.75819385]
7,0.6635119,13.581490993499756,[0.75819385]
8,0.6635119,1.4485564231872559,[0.75819385]
9,0.6635119,1.4246158599853516,[0.75819385]
10,0.6635119,1.4269177913665771,[0.75819385]
11,0.6635119,1.4210643768310547,[0.75819385]
12,0.6635119,1.4275519847869873,[0.75819385]
13,0.6635119,1.42081618309021,[0.75819385]
14,0.6635119,1.4253692626953125,[0.75819385]
15,0.6635119,1.4518299102783203,[0.75819385]
16,0.6635119,1.4418742656707764,[0.75819385]
17,0.67264235,1.4365901947021484,[0.75228864]
18,0.954115,1.432173728942871,[0.98357505]
19,0.95710564,1.464648962020874,[0.94812113]
20,0.95710564,1.4333510398864746,[0.94812113]
21,0.9628347,1.4408516883850098,[0.97026706]
22,0.9628347,1.4450349807739258,[0.97026706]
23,0.9628347,1.4489965438842773,[0.97026706]
24,0.9628347,1.43961501121521,[0.97026706]
25,0.9634719,1.440720558166504,[0.9720256]
26,0.9634719,1.439234733581543,[0.9720256]
27,0.9634719,1.4251744747161865,[0.9720256]
28,0.96395135,1.4253246784210205,[0.9692072]
29,0.96395135,1.4235219955444336,[0.9692072]
30,0.96395135,1.4291250705718994,[0.9692072]
31,0.96395135,1.4335246086120605,[0.9692072]
32,0.96395135,1.423290729522705,[0.9692072]
33,0.96395135,1.4330503940582275,[0.9692072]
34,0.96395135,1.418842077255249,[0.9692072]
35,0.96395135,1.423595905303955,[0.9692072]
36,0.96395135,1.4338278770446777,[0.9692072]
37,0.96395135,1.417074203491211,[0.9692072]
38,0.96395135,1.4309346675872803,[0.9692072]
39,0.96395135,1.4214868545532227,[0.9692072]
40,0.96395135,1.4197232723236084,[0.9692072]
41,0.96395135,1.4415814876556396,[0.9692072]
42,0.96395135,1.4717223644256592,[0.9692072]
43,0.96395135,1.4207706451416016,[0.9692072]
44,0.96395135,1.4284000396728516,[0.9692072]
45,0.9641004,1.4209206104278564,[0.9679078]
46,0.9641004,1.4396517276763916,[0.9679078]
47,0.9641004,1.4339547157287598,[0.9679078]
48,0.9641004,1.4350404739379883,[0.9679078]
49,0.9642015,1.4634969234466553,[0.97145194]
50,0.9642015,1.4336349964141846,[0.97145194]
51,0.9642015,1.441650629043579,[0.97145194]
52,0.9642015,1.4246158599853516,[0.97145194]
53,0.9642015,1.4296762943267822,[0.97145194]
54,0.9642015,1.4237098693847656,[0.97145194]
55,0.9642015,1.412644624710083,[0.97145194]
56,0.9642015,1.426544427871704,[0.97145194]
57,0.9642015,1.4146816730499268,[0.97145194]
58,0.9642015,1.429363489151001,[0.97145194]
59,0.9642015,1.4264609813690186,[0.97145194]
60,0.9642015,1.434985876083374,[0.97145194]
61,0.9642015,1.4097635746002197,[0.97145194]
62,0.96422166,1.4440796375274658,[0.97118026]
63,0.96422166,1.4520294666290283,[0.97118026]
64,0.96422166,1.4225928783416748,[0.97118026]
65,0.96422166,1.4104681015014648,[0.97118026]
66,0.96422166,1.401811122894287,[0.97118026]
67,0.96422166,1.4311466217041016,[0.97118026]
68,0.96422166,1.421396017074585,[0.97118026]
69,0.96422166,1.4342694282531738,[0.97118026]
70,0.96422166,1.4351141452789307,[0.97118026]
71,0.96422166,1.4042418003082275,[0.97118026]
72,0.96422166,1.3961577415466309,[0.97118026]
73,0.96422166,1.3897137641906738,[0.97118026]
74,0.96422166,1.403799295425415,[0.97118026]
75,0.96422166,1.422649621963501,[0.97118026]
76,0.96422166,1.4168262481689453,[0.97118026]
77,0.9642811,1.4242777824401855,[0.97205997]
78,0.9642811,1.4161269664764404,[0.97205997]
79,0.9642811,1.416318416595459,[0.97205997]
80,0.9642811,1.418013095855713,[0.97205997]
81,0.9642811,1.4265875816345215,[0.97205997]
82,0.9642811,1.4293544292449951,[0.97205997]
83,0.9642811,1.4231781959533691,[0.97205997]
84,0.9642811,1.406691312789917,[0.97205997]
85,0.9642811,1.4092988967895508,[0.97205997]
86,0.9642811,1.4052789211273193,[0.97205997]
87,0.9642811,1.4176421165466309,[0.97205997]
88,0.9642811,1.4170124530792236,[0.97205997]
89,0.9642811,1.4446043968200684,[0.97205997]
90,0.9642811,1.40830397605896,[0.97205997]
91,0.9642811,1.4042861461639404,[0.97205997]
92,0.9642811,1.4022243022918701,[0.97205997]
93,0.9642811,1.4062325954437256,[0.97205997]
94,0.9642811,1.4536669254302979,[0.97205997]
95,0.9642811,1.4243700504302979,[0.97205997]
96,0.9642811,1.4222655296325684,[0.97205997]
97,0.9820467,1.4165418148040771,[0.9825541]
98,0.9820467,1.4372007846832275,[0.9825541]
99,0.9820467,1.4067611694335938,[0.9825541]
