iteration,max_fitness,time,test_accuracy
0,-0.4028095,0.0,-0.5005262
1,-0.4028095,0.508380651473999,[-0.5005262]
2,-0.4028095,7.546007394790649,[-0.5005262]
3,-0.4028095,0.5311036109924316,[-0.5005262]
4,-0.3452407,0.5088984966278076,[-0.43471575]
5,-0.326573,0.49370694160461426,[-0.40978158]
6,-0.26110268,0.5186958312988281,[-0.3227054]
7,-0.26110268,0.5169270038604736,[-0.3227054]
8,-0.26110268,0.5367100238800049,[-0.3227054]
9,0.053369284,0.48218274116516113,[0.03640264]
10,0.053369284,0.5077905654907227,[0.03640264]
11,0.053369284,0.4970121383666992,[0.03640264]
12,0.07991123,0.5030357837677002,[0.07502466]
13,0.07991123,0.5654940605163574,[0.07502466]
14,0.07991123,0.5150494575500488,[0.07502466]
15,0.07991123,0.5086798667907715,[0.07502466]
16,0.07991123,0.48900461196899414,[0.07502466]
17,0.07991123,0.5053071975708008,[0.07502466]
18,0.07991123,0.4899756908416748,[0.07502466]
19,0.07991123,0.5046069622039795,[0.07502466]
20,0.07991123,0.504500150680542,[0.07502466]
21,0.07991123,0.5326898097991943,[0.07502466]
22,0.07991123,0.5277247428894043,[0.07502466]
23,0.07991123,0.527583122253418,[0.07502466]
24,0.07991123,0.49054574966430664,[0.07502466]
25,0.4404326,0.5499939918518066,[0.48710066]
26,0.8177963,0.5198137760162354,[0.569903]
27,0.8177963,0.5340983867645264,[0.569903]
28,0.8177963,0.5086119174957275,[0.569903]
29,0.8177963,0.5042273998260498,[0.569903]
30,0.8177963,0.5064551830291748,[0.569903]
31,0.8177963,0.5215423107147217,[0.569903]
32,0.84501845,0.5096404552459717,[0.6219486]
33,0.9820447,0.531266450881958,[0.9659124]
34,0.9820447,0.4877626895904541,[0.9659124]
35,0.9820447,0.5154857635498047,[0.9659124]
36,0.9820447,0.507122278213501,[0.9659124]
37,0.9820447,0.5392100811004639,[0.9659124]
38,0.9820447,0.5015723705291748,[0.9659124]
39,0.982099,0.5041933059692383,[0.95934767]
40,0.9821436,0.5178284645080566,[0.9618938]
41,0.9821436,0.5037498474121094,[0.9618938]
42,0.9821436,0.5638651847839355,[0.9618938]
43,0.9821436,0.5165696144104004,[0.9618938]
44,0.9821436,0.5052511692047119,[0.9618938]
45,0.9821436,0.5092718601226807,[0.9618938]
46,0.9821436,0.5308380126953125,[0.9618938]
47,0.9821436,0.5379848480224609,[0.9618938]
48,0.9821436,0.5082616806030273,[0.9618938]
49,0.9821436,0.5028426647186279,[0.9618938]
50,0.9821436,0.5079152584075928,[0.9618938]
51,0.9821436,0.500563383102417,[0.9618938]
52,0.9821436,0.5034098625183105,[0.9618938]
53,0.9821436,0.508824348449707,[0.9618938]
54,0.9821436,0.5070726871490479,[0.9618938]
55,0.9821436,0.5313317775726318,[0.9618938]
56,0.9821436,0.5199458599090576,[0.9618938]
57,0.98223805,0.5181398391723633,[0.964643]
58,0.98223805,0.5050382614135742,[0.964643]
59,0.98223805,0.48413538932800293,[0.964643]
60,0.98223805,0.5111570358276367,[0.964643]
61,0.98223805,0.5455365180969238,[0.964643]
62,0.98223805,0.5398101806640625,[0.964643]
63,0.98223805,0.5561602115631104,[0.964643]
64,0.98223805,0.5444478988647461,[0.964643]
65,0.98223805,0.5190033912658691,[0.964643]
66,0.98223805,0.5331389904022217,[0.964643]
67,0.98223805,0.5057721138000488,[0.964643]
68,0.98223805,0.5042610168457031,[0.964643]
69,0.98223805,0.5658411979675293,[0.964643]
70,0.98223805,0.5054492950439453,[0.964643]
71,0.98223805,0.4932408332824707,[0.964643]
72,0.98223805,0.5457870960235596,[0.964643]
73,0.98223805,0.5322730541229248,[0.964643]
74,0.98223805,0.531390905380249,[0.964643]
75,0.98223805,0.5223464965820312,[0.964643]
76,0.98223805,0.4952361583709717,[0.964643]
77,0.98223805,0.5130617618560791,[0.964643]
78,0.98223805,0.5209207534790039,[0.964643]
79,0.98223805,0.530071496963501,[0.964643]
80,0.98223805,0.5164790153503418,[0.964643]
81,0.98223805,0.4886171817779541,[0.964643]
82,0.98223805,0.49642086029052734,[0.964643]
83,0.98223805,0.5150234699249268,[0.964643]
84,0.98223805,0.51157546043396,[0.964643]
85,0.98223805,0.5144083499908447,[0.964643]
86,0.98223805,0.5018525123596191,[0.964643]
87,0.98223805,0.5060710906982422,[0.964643]
88,0.98223805,0.5362370014190674,[0.964643]
89,0.98223805,0.5222959518432617,[0.964643]
90,0.98223805,0.528742790222168,[0.964643]
91,0.98246956,0.5158569812774658,[0.95956033]
92,0.98246956,0.5106854438781738,[0.95956033]
93,0.98246956,0.5032320022583008,[0.95956033]
94,0.98246956,0.506317138671875,[0.95956033]
95,0.98246956,0.5600686073303223,[0.95956033]
96,0.98246956,0.5248041152954102,[0.95956033]
97,0.98246956,0.5381414890289307,[0.95956033]
98,0.98246956,0.4993014335632324,[0.95956033]
99,0.98246956,0.501514196395874,[0.95956033]
100,0.98246956,0.5175778865814209,[0.95956033]
101,0.98246956,0.5125682353973389,[0.95956033]
102,0.98246956,0.5556056499481201,[0.95956033]
103,0.98246956,0.5306367874145508,[0.95956033]
104,0.98246956,0.5711913108825684,[0.95956033]
105,0.98246956,0.5201833248138428,[0.95956033]
106,0.98246956,0.5063695907592773,[0.95956033]
107,0.98246956,0.5289874076843262,[0.95956033]
108,0.98246956,0.5079240798950195,[0.95956033]
109,0.98246956,0.5715091228485107,[0.95956033]
110,0.98246956,0.5229008197784424,[0.95956033]
111,0.98246956,0.5068626403808594,[0.95956033]
112,0.98246956,0.5250515937805176,[0.95956033]
113,0.98246956,0.520442008972168,[0.95956033]
114,0.98246956,0.504589319229126,[0.95956033]
115,0.98246956,0.5111262798309326,[0.95956033]
116,0.98246956,0.5255823135375977,[0.95956033]
117,0.98246956,0.48923707008361816,[0.95956033]
118,0.98246956,0.4917583465576172,[0.95956033]
119,0.98246956,0.5198421478271484,[0.95956033]
120,0.98246956,0.5307104587554932,[0.95956033]
121,0.98246956,0.5517125129699707,[0.95956033]
122,0.98246956,0.4929344654083252,[0.95956033]
123,0.98246956,0.5202445983886719,[0.95956033]
124,0.98246956,0.4933781623840332,[0.95956033]
125,0.98246956,0.520270824432373,[0.95956033]
126,0.98246956,0.5165009498596191,[0.95956033]
127,0.98246956,0.49280333518981934,[0.95956033]
128,0.98246956,0.5181634426116943,[0.95956033]
129,0.98246956,0.5094060897827148,[0.95956033]
130,0.98246956,0.5162513256072998,[0.95956033]
131,0.98246956,0.491565465927124,[0.95956033]
132,0.98246956,0.5412020683288574,[0.95956033]
133,0.98246956,0.5166404247283936,[0.95956033]
134,0.98246956,0.5135936737060547,[0.95956033]
135,0.98246956,0.502495288848877,[0.95956033]
136,0.98246956,0.5146691799163818,[0.95956033]
137,0.98246956,0.49664783477783203,[0.95956033]
138,0.98246956,0.5084435939788818,[0.95956033]
139,0.98246956,0.5047082901000977,[0.95956033]
140,0.98246956,0.5170433521270752,[0.95956033]
141,0.98246956,0.5031125545501709,[0.95956033]
142,0.98246956,0.509509801864624,[0.95956033]
143,0.98246956,0.5493288040161133,[0.95956033]
144,0.98246956,0.5325546264648438,[0.95956033]
145,0.98246956,0.5236494541168213,[0.95956033]
146,0.98246956,0.537834644317627,[0.95956033]
147,0.98246956,0.5115199089050293,[0.95956033]
148,0.98246956,0.5110499858856201,[0.95956033]
149,0.98246956,0.4995157718658447,[0.95956033]
150,0.98246956,0.5136942863464355,[0.95956033]
151,0.98246956,0.5209441184997559,[0.95956033]
152,0.98246956,0.5227367877960205,[0.95956033]
153,0.98246956,0.5218174457550049,[0.95956033]
154,0.98246956,0.5275349617004395,[0.95956033]
155,0.98246956,0.5180823802947998,[0.95956033]
156,0.98246956,0.5218563079833984,[0.95956033]
157,0.98246956,0.5077509880065918,[0.95956033]
158,0.98246956,0.5215160846710205,[0.95956033]
159,0.98246956,0.49336838722229004,[0.95956033]
160,0.98246956,0.5061235427856445,[0.95956033]
161,0.98246956,0.5248062610626221,[0.95956033]
162,0.98246956,0.5042762756347656,[0.95956033]
163,0.98246956,0.4958205223083496,[0.95956033]
164,0.98246956,0.505164384841919,[0.95956033]
165,0.98246956,0.5569312572479248,[0.95956033]
166,0.98246956,0.5313332080841064,[0.95956033]
167,0.98246956,0.5231461524963379,[0.95956033]
168,0.98246956,0.4976072311401367,[0.95956033]
169,0.98246956,0.5434284210205078,[0.95956033]
170,0.98246956,0.49245142936706543,[0.95956033]
171,0.98246956,0.5734515190124512,[0.95956033]
172,0.98246956,0.5353987216949463,[0.95956033]
173,0.98246956,0.5074787139892578,[0.95956033]
174,0.98246956,0.5028359889984131,[0.95956033]
175,0.98246956,0.49417543411254883,[0.95956033]
176,0.98246956,0.5103001594543457,[0.95956033]
177,0.98246956,0.4951319694519043,[0.95956033]
178,0.98246956,0.5361573696136475,[0.95956033]
179,0.98246956,0.5143506526947021,[0.95956033]
180,0.98246956,0.5582258701324463,[0.95956033]
181,0.98246956,0.5467269420623779,[0.95956033]
182,0.98246956,0.5035972595214844,[0.95956033]
183,0.98246956,0.5457947254180908,[0.95956033]
184,0.98246956,0.5061542987823486,[0.95956033]
185,0.98246956,0.5189900398254395,[0.95956033]
186,0.98246956,0.5163869857788086,[0.95956033]
187,0.98246956,0.5387146472930908,[0.95956033]
188,0.98246956,0.488048791885376,[0.95956033]
189,0.98246956,0.5216286182403564,[0.95956033]
190,0.9828736,0.5503149032592773,[0.96138936]
191,0.9828736,0.4951956272125244,[0.96138936]
192,0.9828736,0.5054798126220703,[0.96138936]
193,0.9828736,0.5181784629821777,[0.96138936]
194,0.9828736,0.5206820964813232,[0.96138936]
195,0.9828736,0.5363450050354004,[0.96138936]
196,0.9828736,0.5034487247467041,[0.96138936]
197,0.9828736,0.5208344459533691,[0.96138936]
198,0.9828736,0.5427513122558594,[0.96138936]
199,0.9831884,0.5048189163208008,[0.9612496]
200,0.9831884,0.5130932331085205,[0.9612496]
201,0.9831884,0.5498418807983398,[0.9612496]
202,0.9831884,0.4968273639678955,[0.9612496]
203,0.9831884,0.5450758934020996,[0.9612496]
204,0.9831884,0.5345723628997803,[0.9612496]
205,0.9831884,0.4933807849884033,[0.9612496]
206,0.9831884,0.5144436359405518,[0.9612496]
207,0.9831884,0.49597787857055664,[0.9612496]
208,0.9831884,0.49201536178588867,[0.9612496]
209,0.9831884,0.5007808208465576,[0.9612496]
210,0.9831884,0.5430958271026611,[0.9612496]
211,0.9831884,0.5074954032897949,[0.9612496]
212,0.9831884,0.5029163360595703,[0.9612496]
213,0.9831884,0.49382948875427246,[0.9612496]
214,0.9831884,0.5234997272491455,[0.9612496]
215,0.9831884,0.5322122573852539,[0.9612496]
216,0.9831884,0.5238966941833496,[0.9612496]
217,0.9831884,0.5096457004547119,[0.9612496]
218,0.9831884,0.51727294921875,[0.9612496]
219,0.9831884,0.49013495445251465,[0.9612496]
220,0.9831884,0.5026812553405762,[0.9612496]
221,0.9831884,0.5076217651367188,[0.9612496]
222,0.9831884,0.50142502784729,[0.9612496]
223,0.9831884,0.5018067359924316,[0.9612496]
224,0.9831884,0.5308797359466553,[0.9612496]
225,0.9831884,0.5088241100311279,[0.9612496]
226,0.9831884,0.5037627220153809,[0.9612496]
227,0.9831884,0.5678689479827881,[0.9612496]
228,0.9831884,0.5195636749267578,[0.9612496]
229,0.9831884,0.5219898223876953,[0.9612496]
230,0.9831884,0.5145704746246338,[0.9612496]
231,0.9831884,0.5262129306793213,[0.9612496]
232,0.9831884,0.6064505577087402,[0.9612496]
233,0.9831884,0.5339152812957764,[0.9612496]
234,0.9831884,0.5515673160552979,[0.9612496]
235,0.9831884,0.5152113437652588,[0.9612496]
236,0.9831884,0.4897587299346924,[0.9612496]
237,0.9831884,0.5345485210418701,[0.9612496]
238,0.9831884,0.5163030624389648,[0.9612496]
239,0.9831884,0.4944114685058594,[0.9612496]
240,0.9831884,0.5220818519592285,[0.9612496]
241,0.9831884,0.5133059024810791,[0.9612496]
242,0.9831884,0.5190880298614502,[0.9612496]
243,0.9831884,0.5008087158203125,[0.9612496]
244,0.9831884,0.5023739337921143,[0.9612496]
245,0.9831884,0.5118741989135742,[0.9612496]
246,0.9831884,0.5160682201385498,[0.9612496]
247,0.9831884,0.5117080211639404,[0.9612496]
248,0.9831884,0.5471110343933105,[0.9612496]
249,0.9831884,0.49340271949768066,[0.9612496]
250,0.9831884,0.5061721801757812,[0.9612496]
251,0.9831884,0.5139868259429932,[0.9612496]
252,0.9831884,0.5325436592102051,[0.9612496]
253,0.9831884,0.5234670639038086,[0.9612496]
254,0.9831884,0.5315585136413574,[0.9612496]
255,0.9831884,0.5691306591033936,[0.9612496]
256,0.9831884,0.5197608470916748,[0.9612496]
257,0.9831884,0.5413856506347656,[0.9612496]
258,0.9831884,0.5299265384674072,[0.9612496]
259,0.9831884,0.5365517139434814,[0.9612496]
260,0.9831884,0.5096948146820068,[0.9612496]
261,0.9831884,0.49799227714538574,[0.9612496]
262,0.9831884,0.4887254238128662,[0.9612496]
263,0.98332834,0.4938504695892334,[0.96377987]
264,0.98332834,0.5649487972259521,[0.96377987]
265,0.98332834,0.5295631885528564,[0.96377987]
266,0.98332834,0.517874002456665,[0.96377987]
267,0.98332834,0.5343155860900879,[0.96377987]
268,0.98332834,0.5074608325958252,[0.96377987]
269,0.98332834,0.5278148651123047,[0.96377987]
270,0.98332834,0.5184171199798584,[0.96377987]
271,0.98332834,0.561720609664917,[0.96377987]
272,0.98332834,0.5176641941070557,[0.96377987]
273,0.98332834,0.5225982666015625,[0.96377987]
274,0.98332834,0.5138270854949951,[0.96377987]
275,0.98332834,0.5326259136199951,[0.96377987]
276,0.98332834,0.494492769241333,[0.96377987]
277,0.98332834,0.5229313373565674,[0.96377987]
278,0.98332834,0.5255212783813477,[0.96377987]
279,0.98332834,0.5332558155059814,[0.96377987]
280,0.98332834,0.5212428569793701,[0.96377987]
281,0.98332834,0.5020020008087158,[0.96377987]
282,0.98332834,0.5295774936676025,[0.96377987]
283,0.98332834,0.5048749446868896,[0.96377987]
284,0.98332834,0.5146408081054688,[0.96377987]
285,0.98332834,0.5050516128540039,[0.96377987]
286,0.98332834,0.5433361530303955,[0.96377987]
287,0.98332834,0.4984614849090576,[0.96377987]
288,0.98332834,0.5132780075073242,[0.96377987]
289,0.98332834,0.5091249942779541,[0.96377987]
290,0.98332834,0.500676155090332,[0.96377987]
291,0.98332834,7.5709452629089355,[0.96377987]
292,0.98332834,0.5333526134490967,[0.96377987]
