iteration,max_fitness,time,test_accuracy
0,0.51341,0.0,0.6595961
1,0.51341,10.987091302871704,[0.6595961]
2,0.51341,11.01993989944458,[0.6595961]
3,0.51341,10.907338619232178,[0.6595961]
4,0.51341,11.213328838348389,[0.6595961]
5,0.51341,11.180920600891113,[0.6595961]
6,0.51341,11.173103332519531,[0.6595961]
7,0.51341,11.087769269943237,[0.6595961]
8,0.51341,11.083832263946533,[0.6595961]
9,0.51341,11.208718061447144,[0.6595961]
10,0.51341,11.149150848388672,[0.6595961]
11,0.8214165,11.220316886901855,[-6.1109977]
12,0.8214165,10.879557132720947,[-6.1109977]
13,0.8214165,10.96656084060669,[-6.1109977]
14,0.8214165,11.254378318786621,[-6.1109977]
15,0.8214165,11.20258903503418,[-6.1109977]
16,0.8214165,10.984530687332153,[-6.1109977]
17,0.8214165,10.877933263778687,[-6.1109977]
18,0.8214165,10.83225679397583,[-6.1109977]
19,0.8214165,11.144325017929077,[-6.1109977]
20,0.8214165,11.21256685256958,[-6.1109977]
21,0.8214165,11.113764524459839,[-6.1109977]
22,0.8214165,10.832956552505493,[-6.1109977]
23,0.8214165,10.858323574066162,[-6.1109977]
24,0.8214165,10.947003364562988,[-6.1109977]
25,0.8214165,11.082751989364624,[-6.1109977]
26,0.8214165,10.969364166259766,[-6.1109977]
27,0.8214165,10.849777698516846,[-6.1109977]
28,0.8214165,10.246891260147095,[-6.1109977]
29,0.8214165,10.98451280593872,[-6.1109977]
30,0.8214165,11.083641767501831,[-6.1109977]
31,0.8214165,11.245948553085327,[-6.1109977]
32,0.8214165,10.846850633621216,[-6.1109977]
33,0.8214165,11.145470380783081,[-6.1109977]
34,0.8214165,10.761521577835083,[-6.1109977]
35,0.8214165,10.862391233444214,[-6.1109977]
36,0.8214165,11.191326379776001,[-6.1109977]
37,0.8214165,11.052980661392212,[-6.1109977]
38,0.8214165,10.89115023612976,[-6.1109977]
39,0.8214165,11.053684711456299,[-6.1109977]
40,0.8214165,11.188349962234497,[-6.1109977]
41,0.8214165,10.889354228973389,[-6.1109977]
42,0.8214165,10.862106561660767,[-6.1109977]
43,0.8214165,10.846740484237671,[-6.1109977]
44,0.8214165,11.194207191467285,[-6.1109977]
45,0.8214165,10.884215116500854,[-6.1109977]
46,0.8214165,10.982051610946655,[-6.1109977]
47,0.8214165,10.933876752853394,[-6.1109977]
48,0.8214165,10.933364391326904,[-6.1109977]
49,0.8214165,10.940389633178711,[-6.1109977]
50,0.8214165,10.96690821647644,[-6.1109977]
51,0.8214165,11.088448524475098,[-6.1109977]
52,0.8214165,11.036794900894165,[-6.1109977]
53,0.8214165,11.115601539611816,[-6.1109977]
54,0.8214165,11.03462815284729,[-6.1109977]
55,0.8214165,10.958113431930542,[-6.1109977]
56,0.8214165,11.012350797653198,[-6.1109977]
57,0.8214165,10.916871309280396,[-6.1109977]
58,0.8214165,10.88083004951477,[-6.1109977]
59,0.8214165,11.232725381851196,[-6.1109977]
60,0.8214165,11.028802871704102,[-6.1109977]
61,0.8214165,10.956792831420898,[-6.1109977]
62,0.8214165,10.955025911331177,[-6.1109977]
63,0.8214165,11.021148443222046,[-6.1109977]
64,0.8214165,11.009692192077637,[-6.1109977]
65,0.8214165,10.902783393859863,[-6.1109977]
66,0.8214165,21.850069284439087,[-6.1109977]
67,0.8214165,11.314298629760742,[-6.1109977]
68,0.8214165,10.99527883529663,[-6.1109977]
69,0.8214165,10.800259351730347,[-6.1109977]
70,0.8214165,10.902917385101318,[-6.1109977]
71,0.8214165,11.202556371688843,[-6.1109977]
72,0.8214165,10.908056020736694,[-6.1109977]
73,0.8214165,10.93261981010437,[-6.1109977]
74,0.8214165,11.004215002059937,[-6.1109977]
75,0.8214165,11.039652109146118,[-6.1109977]
76,0.8214165,10.922203779220581,[-6.1109977]
77,0.8214165,10.899619340896606,[-6.1109977]
78,0.8214165,10.747339725494385,[-6.1109977]
79,0.8214165,11.060322999954224,[-6.1109977]
80,0.8214165,10.994264841079712,[-6.1109977]
81,0.8214165,11.150697469711304,[-6.1109977]
82,0.8214165,10.851452350616455,[-6.1109977]
83,0.8214165,10.766149282455444,[-6.1109977]
84,0.8214165,10.801125049591064,[-6.1109977]
85,0.8214165,11.124583721160889,[-6.1109977]
86,0.8214165,10.92759108543396,[-6.1109977]
87,0.8214165,10.769569396972656,[-6.1109977]
88,0.8214165,10.799240589141846,[-6.1109977]
89,0.8214165,10.986095428466797,[-6.1109977]
90,0.8214165,11.287153959274292,[-6.1109977]
91,0.8214165,10.989068031311035,[-6.1109977]
92,0.8214165,10.90845775604248,[-6.1109977]
93,0.8214165,10.800081491470337,[-6.1109977]
94,0.8214165,10.965583562850952,[-6.1109977]
95,0.88269913,11.371625423431396,[0.48315376]
96,0.88269913,11.188382863998413,[0.48315376]
97,0.88269913,10.904427766799927,[0.48315376]
98,0.88269913,11.060634136199951,[0.48315376]
99,0.88269913,11.01344084739685,[0.48315376]
