iteration,max_fitness,time,test_accuracy
0,-17.687119,0.0,-31.081245
1,-12.05872,0.844186544418335,[-23.13911]
2,-12.05872,0.8494982719421387,[-23.13911]
3,-12.05872,0.8510005474090576,[-23.13911]
4,-12.05872,0.8469328880310059,[-23.13911]
5,-12.05872,0.8359425067901611,[-23.13911]
6,-12.05872,0.8368744850158691,[-23.13911]
7,-11.950657,0.844292402267456,[-23.004904]
8,-9.719274,0.8550913333892822,[-19.832664]
9,-9.719274,0.8536357879638672,[-19.832664]
10,-9.719274,0.87465500831604,[-19.832664]
11,-9.719274,0.870671272277832,[-19.832664]
12,-1.7999175,0.8795342445373535,[-6.4969745]
13,-1.7999175,0.868898868560791,[-6.4969745]
14,-1.7999175,0.8559665679931641,[-6.4969745]
15,-1.7999175,0.8580622673034668,[-6.4969745]
16,-1.7999175,0.8465263843536377,[-6.4969745]
17,-1.7999175,0.8495419025421143,[-6.4969745]
18,-1.7999175,0.8088107109069824,[-6.4969745]
19,-1.7999175,0.8268768787384033,[-6.4969745]
20,-1.332149,0.8139598369598389,[-1.3873317]
21,-1.332149,0.8251571655273438,[-1.3873317]
22,-1.332149,0.8433940410614014,[-1.3873317]
23,-1.332149,0.8411674499511719,[-1.3873317]
24,-1.332149,0.8394472599029541,[-1.3873317]
25,-1.332149,0.837935209274292,[-1.3873317]
26,-1.332149,0.8306195735931396,[-1.3873317]
27,-1.332149,0.837003231048584,[-1.3873317]
28,-1.332149,0.8387129306793213,[-1.3873317]
29,-0.9943261,0.8501880168914795,[-3.1459322]
30,-0.9943261,0.8505301475524902,[-3.1459322]
31,-0.9943261,0.8635818958282471,[-3.1459322]
32,-0.9943261,0.8494021892547607,[-3.1459322]
33,-0.9943261,0.8407535552978516,[-3.1459322]
34,-0.9943261,0.8388028144836426,[-3.1459322]
35,-0.9943261,0.845024585723877,[-3.1459322]
36,-0.9943261,0.8459060192108154,[-3.1459322]
37,-0.9943261,0.836503267288208,[-3.1459322]
38,-0.9943261,0.8318541049957275,[-3.1459322]
39,-0.9943261,0.8355443477630615,[-3.1459322]
40,-0.9943261,0.8254115581512451,[-3.1459322]
41,-0.9943261,0.8255355358123779,[-3.1459322]
42,-0.9943261,0.8361501693725586,[-3.1459322]
43,-0.9943261,0.831193208694458,[-3.1459322]
44,-0.9943261,0.8359215259552002,[-3.1459322]
45,-0.9943261,0.8314917087554932,[-3.1459322]
46,-0.9943261,0.8284456729888916,[-3.1459322]
47,-0.9943261,0.8284595012664795,[-3.1459322]
48,-0.9943261,0.8331606388092041,[-3.1459322]
49,-0.9943261,0.8386914730072021,[-3.1459322]
50,-0.9943261,0.8423571586608887,[-3.1459322]
51,-0.9943261,0.8572077751159668,[-3.1459322]
52,-0.9943261,0.8580296039581299,[-3.1459322]
53,-0.9943261,0.8372585773468018,[-3.1459322]
54,-0.9943261,0.8328144550323486,[-3.1459322]
55,-0.9943261,0.8277101516723633,[-3.1459322]
56,-0.34121263,0.8224782943725586,[-0.25420403]
57,-0.34121263,0.8192038536071777,[-0.25420403]
58,-0.34121263,0.8175463676452637,[-0.25420403]
59,-0.34121263,0.8277034759521484,[-0.25420403]
60,-0.34121263,0.8183190822601318,[-0.25420403]
61,-0.34121263,0.8248906135559082,[-0.25420403]
62,-0.34121263,0.8255414962768555,[-0.25420403]
63,-0.34121263,0.8177490234375,[-0.25420403]
64,-0.34121263,0.818122148513794,[-0.25420403]
65,-0.34121263,0.8219311237335205,[-0.25420403]
66,-0.34121263,0.8237006664276123,[-0.25420403]
67,-0.34121263,0.8192675113677979,[-0.25420403]
68,-0.34121263,0.8204376697540283,[-0.25420403]
69,-0.34121263,0.8394527435302734,[-0.25420403]
70,-0.34121263,0.8272218704223633,[-0.25420403]
71,-0.34121263,0.8329250812530518,[-0.25420403]
72,-0.34121263,0.8422906398773193,[-0.25420403]
73,-0.34121263,0.8300740718841553,[-0.25420403]
74,-0.34121263,0.8320999145507812,[-0.25420403]
75,-0.34121263,0.8551745414733887,[-0.25420403]
76,-0.34121263,0.8368899822235107,[-0.25420403]
77,-0.34121263,0.8447856903076172,[-0.25420403]
78,-0.34121263,0.8398492336273193,[-0.25420403]
79,-0.34121263,3.0945913791656494,[-0.25420403]
80,-0.34121263,0.8185768127441406,[-0.25420403]
81,-0.34121263,0.8516693115234375,[-0.25420403]
82,-0.34121263,0.8382563591003418,[-0.25420403]
83,-0.34121263,0.8435020446777344,[-0.25420403]
84,-0.34121263,0.8373229503631592,[-0.25420403]
85,-0.34121263,0.8521013259887695,[-0.25420403]
86,-0.34121263,0.8494932651519775,[-0.25420403]
87,-0.34121263,0.8491740226745605,[-0.25420403]
88,-0.34121263,0.8640248775482178,[-0.25420403]
89,-0.34121263,0.8674111366271973,[-0.25420403]
90,-0.34121263,0.8669509887695312,[-0.25420403]
91,-0.34121263,0.8549144268035889,[-0.25420403]
92,-0.34121263,0.8481276035308838,[-0.25420403]
93,-0.34121263,0.8587956428527832,[-0.25420403]
94,-0.34121263,0.8544440269470215,[-0.25420403]
95,-0.34121263,0.8572177886962891,[-0.25420403]
96,-0.34121263,0.8575074672698975,[-0.25420403]
97,-0.34121263,0.8422799110412598,[-0.25420403]
98,-0.34121263,0.8598954677581787,[-0.25420403]
99,-0.34121263,0.8681654930114746,[-0.25420403]
100,-0.34121263,0.8518564701080322,[-0.25420403]
101,-0.34121263,0.8538424968719482,[-0.25420403]
102,-0.34121263,0.8410043716430664,[-0.25420403]
103,-0.34121263,0.838914155960083,[-0.25420403]
104,-0.34121263,0.8519737720489502,[-0.25420403]
105,-0.34121263,0.8548049926757812,[-0.25420403]
106,-0.34121263,0.8475263118743896,[-0.25420403]
107,-0.34121263,0.8420522212982178,[-0.25420403]
108,-0.34121263,0.8248007297515869,[-0.25420403]
109,-0.34121263,0.8163814544677734,[-0.25420403]
110,-0.34121263,0.8143696784973145,[-0.25420403]
111,-0.34121263,0.8330695629119873,[-0.25420403]
112,-0.34121263,0.8299450874328613,[-0.25420403]
113,-0.34121263,0.8219842910766602,[-0.25420403]
114,-0.34121263,0.8246300220489502,[-0.25420403]
115,-0.34121263,0.8201339244842529,[-0.25420403]
116,-0.34121263,0.8118348121643066,[-0.25420403]
117,-0.34121263,0.8113298416137695,[-0.25420403]
118,-0.34121263,0.8167057037353516,[-0.25420403]
119,-0.34121263,0.8172380924224854,[-0.25420403]
120,-0.34121263,0.8198661804199219,[-0.25420403]
121,-0.34121263,0.8105900287628174,[-0.25420403]
122,-0.34121263,0.8210387229919434,[-0.25420403]
123,-0.34121263,0.8073735237121582,[-0.25420403]
124,-0.34121263,0.818183183670044,[-0.25420403]
125,-0.34121263,0.8083353042602539,[-0.25420403]
126,-0.34121263,0.8171582221984863,[-0.25420403]
127,-0.34121263,0.8187527656555176,[-0.25420403]
128,-0.34121263,0.8229238986968994,[-0.25420403]
129,-0.34121263,0.8062717914581299,[-0.25420403]
130,-0.34121263,0.8123648166656494,[-0.25420403]
131,-0.34121263,0.8121070861816406,[-0.25420403]
132,-0.34121263,0.8184881210327148,[-0.25420403]
133,-0.34121263,0.8156602382659912,[-0.25420403]
134,-0.34121263,0.8092167377471924,[-0.25420403]
135,-0.34121263,0.8080759048461914,[-0.25420403]
136,-0.34121263,0.8169674873352051,[-0.25420403]
137,-0.34121263,0.818427324295044,[-0.25420403]
138,-0.34121263,0.8175890445709229,[-0.25420403]
139,-0.34121263,0.8162946701049805,[-0.25420403]
140,-0.34121263,0.83176589012146,[-0.25420403]
141,-0.34121263,0.8224277496337891,[-0.25420403]
142,-0.34121263,0.8249826431274414,[-0.25420403]
143,-0.34121263,0.81667160987854,[-0.25420403]
144,-0.34121263,0.8233513832092285,[-0.25420403]
145,-0.34121263,0.8188769817352295,[-0.25420403]
146,-0.34121263,0.8197321891784668,[-0.25420403]
147,0.030389309,0.8142573833465576,[-2.9578362]
148,0.030389309,0.8169810771942139,[-2.9578362]
149,0.030389309,0.8173465728759766,[-2.9578362]
150,0.030389309,0.8201274871826172,[-2.9578362]
151,0.030389309,0.825103759765625,[-2.9578362]
152,0.030389309,0.8249912261962891,[-2.9578362]
153,0.030389309,0.819387674331665,[-2.9578362]
154,0.030389309,0.8203752040863037,[-2.9578362]
155,0.030389309,0.8193550109863281,[-2.9578362]
156,0.030389309,0.8259890079498291,[-2.9578362]
157,0.030389309,0.8182930946350098,[-2.9578362]
158,0.030389309,0.8184442520141602,[-2.9578362]
159,0.030389309,0.8183953762054443,[-2.9578362]
160,0.030389309,0.8181717395782471,[-2.9578362]
161,0.030389309,0.8194429874420166,[-2.9578362]
162,0.030389309,0.8192043304443359,[-2.9578362]
163,0.030389309,0.8213133811950684,[-2.9578362]
164,0.030389309,0.8160300254821777,[-2.9578362]
165,0.030389309,0.8194818496704102,[-2.9578362]
166,0.030389309,0.8233084678649902,[-2.9578362]
167,0.030389309,0.8168652057647705,[-2.9578362]
168,0.030389309,0.8262355327606201,[-2.9578362]
169,0.030389309,0.80804443359375,[-2.9578362]
170,0.030389309,0.81795334815979,[-2.9578362]
171,0.030389309,3.0662753582000732,[-2.9578362]
172,0.030389309,0.8228244781494141,[-2.9578362]
173,0.030389309,0.8143596649169922,[-2.9578362]
174,0.030389309,0.8102085590362549,[-2.9578362]
175,0.030389309,0.8132493495941162,[-2.9578362]
176,0.030389309,0.815558910369873,[-2.9578362]
177,0.030389309,0.8144106864929199,[-2.9578362]
178,0.19491988,0.823946475982666,[-1.8417442]
179,0.19491988,0.8234350681304932,[-1.8417442]
180,0.19491988,0.8197767734527588,[-1.8417442]
181,0.19491988,0.8138084411621094,[-1.8417442]
182,0.19491988,0.8134002685546875,[-1.8417442]
183,0.19491988,0.8118481636047363,[-1.8417442]
184,0.19491988,0.812908411026001,[-1.8417442]
185,0.19491988,0.8116347789764404,[-1.8417442]
186,0.19491988,0.8151605129241943,[-1.8417442]
187,0.19491988,0.8236410617828369,[-1.8417442]
188,0.19491988,0.825493335723877,[-1.8417442]
189,0.19491988,0.8239972591400146,[-1.8417442]
190,0.19491988,0.8255422115325928,[-1.8417442]
191,0.19491988,0.8249995708465576,[-1.8417442]
192,0.19491988,0.8245158195495605,[-1.8417442]
193,0.19491988,0.817155122756958,[-1.8417442]
194,0.19491988,0.8176116943359375,[-1.8417442]
195,0.19491988,0.8195135593414307,[-1.8417442]
196,0.72820127,0.8153431415557861,[0.7116171]
197,0.72820127,0.8154869079589844,[0.7116171]
198,0.72820127,0.8161535263061523,[0.7116171]
199,0.72820127,0.8171591758728027,[0.7116171]
200,0.72820127,0.8192763328552246,[0.7116171]
201,0.72820127,0.8021340370178223,[0.7116171]
202,0.72820127,0.8021767139434814,[0.7116171]
203,0.72820127,0.8074109554290771,[0.7116171]
204,0.72820127,0.8065140247344971,[0.7116171]
205,0.72820127,0.8265533447265625,[0.7116171]
206,0.72820127,0.8275325298309326,[0.7116171]
207,0.72820127,0.8143837451934814,[0.7116171]
208,0.72820127,0.8292648792266846,[0.7116171]
209,0.72820127,0.8241062164306641,[0.7116171]
210,0.72820127,0.8229508399963379,[0.7116171]
211,0.72820127,0.8137617111206055,[0.7116171]
212,0.72820127,0.8239569664001465,[0.7116171]
213,0.72820127,0.8178045749664307,[0.7116171]
214,0.72820127,0.8266770839691162,[0.7116171]
215,0.72820127,0.8196732997894287,[0.7116171]
216,0.72820127,0.8177742958068848,[0.7116171]
217,0.72820127,0.8253195285797119,[0.7116171]
218,0.72820127,0.8226220607757568,[0.7116171]
219,0.72820127,0.8183972835540771,[0.7116171]
220,0.72820127,0.8176743984222412,[0.7116171]
221,0.72820127,0.8120403289794922,[0.7116171]
222,0.72820127,0.818962812423706,[0.7116171]
223,0.72820127,0.8181297779083252,[0.7116171]
224,0.72820127,0.8239834308624268,[0.7116171]
225,0.72820127,0.8147566318511963,[0.7116171]
226,0.72820127,0.8135933876037598,[0.7116171]
227,0.72820127,0.8098061084747314,[0.7116171]
228,0.72820127,0.8197164535522461,[0.7116171]
229,0.72820127,0.812483549118042,[0.7116171]
230,0.72820127,0.814117431640625,[0.7116171]
231,0.72820127,0.8138160705566406,[0.7116171]
232,0.72820127,0.8268682956695557,[0.7116171]
233,0.72820127,0.8164348602294922,[0.7116171]
234,0.72820127,0.8150589466094971,[0.7116171]
235,0.72820127,0.8110888004302979,[0.7116171]
236,0.72820127,0.8262994289398193,[0.7116171]
237,0.72820127,0.8182075023651123,[0.7116171]
238,0.72820127,0.8176577091217041,[0.7116171]
239,0.72820127,0.814521312713623,[0.7116171]
240,0.72820127,0.8160691261291504,[0.7116171]
241,0.72820127,0.8109555244445801,[0.7116171]
242,0.72820127,0.8170015811920166,[0.7116171]
243,0.72820127,0.8144915103912354,[0.7116171]
244,0.72820127,0.8234198093414307,[0.7116171]
245,0.72820127,0.819835901260376,[0.7116171]
246,0.72820127,0.8217489719390869,[0.7116171]
247,0.72820127,0.8153126239776611,[0.7116171]
248,0.72820127,0.8252758979797363,[0.7116171]
249,0.72820127,0.8237936496734619,[0.7116171]
250,0.72820127,0.8301181793212891,[0.7116171]
251,0.72820127,0.8169782161712646,[0.7116171]
252,0.72820127,0.8264143466949463,[0.7116171]
253,0.72820127,0.822185754776001,[0.7116171]
254,0.72820127,0.8183071613311768,[0.7116171]
255,0.72820127,0.8160021305084229,[0.7116171]
256,0.72820127,0.8053174018859863,[0.7116171]
257,0.72820127,0.8091731071472168,[0.7116171]
258,0.72820127,0.8059017658233643,[0.7116171]
259,0.72820127,0.8251302242279053,[0.7116171]
260,0.72820127,0.8301401138305664,[0.7116171]
261,0.72820127,0.829254150390625,[0.7116171]
262,0.72820127,0.827883243560791,[0.7116171]
263,0.72820127,3.0449228286743164,[0.7116171]
264,0.72820127,0.8350100517272949,[0.7116171]
265,0.72820127,0.8280360698699951,[0.7116171]
266,0.72820127,0.8353972434997559,[0.7116171]
267,0.72820127,0.8227932453155518,[0.7116171]
268,0.72820127,0.8204352855682373,[0.7116171]
269,0.72820127,0.8200716972351074,[0.7116171]
270,0.72820127,0.8169126510620117,[0.7116171]
271,0.72820127,0.821129560470581,[0.7116171]
