iteration,max_fitness,time,test_accuracy
0,0.44952315,0.0,0.33265346
1,0.44952315,1.42958664894104,[0.33265346]
2,0.44952315,1.4033021926879883,[0.33265346]
3,0.44952315,1.4107179641723633,[0.33265346]
4,0.44952315,1.387375831604004,[0.33265346]
5,0.44952315,1.401475191116333,[0.33265346]
6,0.44952315,1.40793776512146,[0.33265346]
7,0.44952315,1.4227466583251953,[0.33265346]
8,0.44952315,3.2824976444244385,[0.33265346]
9,0.44952315,1.4102585315704346,[0.33265346]
10,0.44952315,1.4214534759521484,[0.33265346]
11,0.44952315,1.3926796913146973,[0.33265346]
12,0.44952315,1.3873395919799805,[0.33265346]
13,0.44952315,1.3940517902374268,[0.33265346]
14,0.44952315,1.3913357257843018,[0.33265346]
15,0.44952315,1.3960943222045898,[0.33265346]
16,0.44952315,1.4098570346832275,[0.33265346]
17,0.44952315,1.4191701412200928,[0.33265346]
18,0.44952315,1.3848967552185059,[0.33265346]
19,0.44952315,1.3817005157470703,[0.33265346]
20,0.44952315,1.3859105110168457,[0.33265346]
21,0.44952315,1.3923790454864502,[0.33265346]
22,0.44952315,1.387561559677124,[0.33265346]
23,0.44952315,1.3956618309020996,[0.33265346]
24,0.44952315,1.4145123958587646,[0.33265346]
25,0.44952315,1.3942716121673584,[0.33265346]
26,0.44952315,1.418550729751587,[0.33265346]
27,0.44952315,1.3794746398925781,[0.33265346]
28,0.44952315,1.4048616886138916,[0.33265346]
29,0.44952315,1.3903470039367676,[0.33265346]
30,0.44952315,1.3995532989501953,[0.33265346]
31,0.44952315,1.4033398628234863,[0.33265346]
32,0.44952315,1.42250657081604,[0.33265346]
33,0.44952315,1.4018309116363525,[0.33265346]
34,0.44952315,1.3888092041015625,[0.33265346]
35,0.44952315,1.4082958698272705,[0.33265346]
36,0.44952315,1.408799409866333,[0.33265346]
37,0.44952315,1.3832643032073975,[0.33265346]
38,0.44952315,1.387366771697998,[0.33265346]
39,0.44952315,1.3899469375610352,[0.33265346]
40,0.44952315,1.3830900192260742,[0.33265346]
41,0.44952315,1.3952877521514893,[0.33265346]
42,0.44952315,1.4127731323242188,[0.33265346]
43,0.44952315,1.4052975177764893,[0.33265346]
44,0.44952315,1.3816571235656738,[0.33265346]
45,0.44952315,3.3662407398223877,[0.33265346]
46,0.44952315,1.3979649543762207,[0.33265346]
47,0.44952315,1.389833927154541,[0.33265346]
48,0.44952315,1.4026663303375244,[0.33265346]
49,0.44952315,1.4832782745361328,[0.33265346]
50,0.44952315,1.4686851501464844,[0.33265346]
51,0.44952315,1.4193284511566162,[0.33265346]
52,0.44952315,1.3921136856079102,[0.33265346]
53,0.44952315,1.4146547317504883,[0.33265346]
54,0.44952315,1.3848166465759277,[0.33265346]
55,0.44952315,1.4137392044067383,[0.33265346]
56,0.44952315,1.3894686698913574,[0.33265346]
57,0.44952315,1.4194395542144775,[0.33265346]
58,0.44952315,1.3907618522644043,[0.33265346]
59,0.44952315,1.3885581493377686,[0.33265346]
60,0.44952315,1.3831582069396973,[0.33265346]
61,0.44952315,1.38423752784729,[0.33265346]
62,0.44952315,1.405313491821289,[0.33265346]
63,0.44952315,1.3853840827941895,[0.33265346]
64,0.44952315,1.3900330066680908,[0.33265346]
65,0.44952315,1.3813130855560303,[0.33265346]
66,0.44952315,1.3902113437652588,[0.33265346]
67,0.44952315,1.3878285884857178,[0.33265346]
68,0.44952315,1.4170458316802979,[0.33265346]
69,0.44952315,1.409712314605713,[0.33265346]
70,0.44952315,1.3845956325531006,[0.33265346]
71,0.44952315,1.3784544467926025,[0.33265346]
72,0.44952315,1.3812503814697266,[0.33265346]
73,0.44952315,1.4009881019592285,[0.33265346]
74,0.44952315,1.3802769184112549,[0.33265346]
75,0.44952315,1.4053394794464111,[0.33265346]
76,0.44952315,1.3853654861450195,[0.33265346]
77,0.44952315,1.4059536457061768,[0.33265346]
78,0.44952315,1.3912098407745361,[0.33265346]
79,0.44952315,3.334219455718994,[0.33265346]
80,0.44952315,1.4153547286987305,[0.33265346]
81,0.44952315,1.3944048881530762,[0.33265346]
82,0.44952315,1.3871784210205078,[0.33265346]
83,0.44952315,1.4129366874694824,[0.33265346]
84,0.44952315,1.380176305770874,[0.33265346]
85,0.44952315,1.3942232131958008,[0.33265346]
86,0.44952315,1.3800671100616455,[0.33265346]
87,0.44952315,1.4027974605560303,[0.33265346]
88,0.44952315,1.4032974243164062,[0.33265346]
89,0.44952315,1.3782122135162354,[0.33265346]
90,0.44952315,1.4155488014221191,[0.33265346]
91,0.44952315,1.3942606449127197,[0.33265346]
92,0.44952315,1.42551589012146,[0.33265346]
93,0.44952315,1.393963098526001,[0.33265346]
94,0.44952315,1.3925516605377197,[0.33265346]
95,0.44952315,1.3842947483062744,[0.33265346]
96,0.44952315,1.41795015335083,[0.33265346]
97,0.44952315,1.3932092189788818,[0.33265346]
98,0.44952315,1.382983922958374,[0.33265346]
99,0.44952315,1.411757469177246,[0.33265346]
